0.378,0.777,9709.936966568232
0.429,0.785,9699.585102144629
0.385,0.777,9671.979779738933
0.407,0.778,9686.153295852244
0.382,0.765,9726.997357442975
0.430,0.785,9684.799438267946
0.406,0.771,9742.612437941134
0.416,0.776,9710.909584075212
0.406,0.785,9656.754738852382
0.423,0.780,9701.08770609647
0.417,0.778,9698.838324218988
0.391,0.778,9728.260806974024
0.405,0.783,9747.29910929501
0.401,0.778,9702.578769549727
0.385,0.777,9720.59109055996
0.411,0.775,9719.26994587481
0.402,0.779,9705.130044423044
0.410,0.786,9710.978642106056
0.416,0.782,9698.336549147964
0.394,0.776,9697.14894156158
0.393,0.770,9741.374417752028
0.381,0.774,9747.07219324261
0.378,0.774,9679.970834292471
0.408,0.781,9695.400360532105
0.382,0.777,9713.402888141572
0.407,0.778,9714.815403968096
0.445,0.782,9679.902127169073
0.356,0.770,9770.050575859845
0.370,0.774,9715.250374935567
0.378,0.774,9739.084051959217
0.425,0.788,9703.40181055665
0.399,0.775,9681.264344327152
0.393,0.778,9727.53371425718
0.405,0.787,9690.579610027373
0.407,0.776,9715.974285718054
0.398,0.773,9691.576442077756
0.420,0.782,9690.696924805641
0.418,0.777,9708.643073275685
0.419,0.781,9686.003746800125
0.417,0.781,9700.34448672831
0.392,0.777,9761.60771073401
0.403,0.772,9705.522916056216
0.416,0.784,9724.421370327473
0.411,0.779,9724.005703628063
0.389,0.783,9730.668857296929
0.412,0.782,9688.362964719534
0.367,0.769,9731.479496225715
0.402,0.777,9699.7639445737
0.408,0.781,9716.049345724285
0.411,0.780,9694.600556790829
0.410,0.782,9724.285511054099
0.384,0.772,9715.170191675425
0.431,0.785,9706.881457420066
0.369,0.780,9722.616977185011
0.372,0.770,9731.75245462358
0.387,0.775,9716.157113045454
0.403,0.784,9682.53140695393
0.410,0.775,9722.807299561799
0.394,0.777,9745.235795549117
0.384,0.777,9704.644153873436
0.406,0.786,9713.824065469205
0.429,0.780,9679.99156884104
0.381,0.776,9713.221265166998
0.402,0.778,9678.882686123252
0.412,0.779,9691.668893195689
0.387,0.775,9715.725160613656
0.415,0.772,9726.908569902182
0.424,0.787,9691.207623675466
0.398,0.775,9724.714696921408
0.418,0.780,9648.36678045988
0.386,0.776,9740.884377311915
0.390,0.786,9690.969886243343
0.389,0.776,9724.752792455256
0.364,0.774,9757.51072376594
0.417,0.777,9681.302165878937
0.407,0.779,9725.474393971264
0.408,0.772,9730.616765856743
0.442,0.781,9698.536780767143
0.419,0.782,9693.687266856432
0.399,0.776,9736.854943044484
0.390,0.779,9759.02584990114
0.380,0.773,9732.871423378587
0.412,0.784,9707.183738857508
0.415,0.783,9727.148407310247
0.425,0.783,9730.500322140753
0.406,0.772,9693.095311839134
0.441,0.785,9669.395492091775
0.384,0.778,9719.64730220288
0.402,0.784,9671.328956268728
0.411,0.781,9715.680887714028
0.422,0.780,9716.960698410869
0.392,0.775,9739.881422951818
0.379,0.780,9724.905500426888
0.392,0.778,9710.227466642857
0.421,0.782,9716.573275830597
0.381,0.783,9704.433614775538
0.368,0.775,9719.052341170609
0.401,0.780,9752.823927775025
0.406,0.774,9695.843458518386
0.386,0.774,9735.288625575602
0.394,0.780,9693.440848521888
0.408,0.777,9754.168220110238
0.410,0.779,9681.771588694304
0.424,0.785,9697.192194387317
0.408,0.774,9735.620828323066
0.371,0.772,9729.20409540087
0.424,0.789,9703.032525051385
0.429,0.781,9699.9902966097
0.417,0.777,9704.490957856178
0.399,0.777,9718.363279797137
0.388,0.776,9743.165095172822
0.391,0.782,9750.85365499556
0.424,0.781,9687.16078131646
0.361,0.768,9757.940580770373
0.427,0.782,9706.463303983212
0.391,0.776,9729.438671149313
0.404,0.779,9729.90934638679
0.422,0.780,9704.101305142045
0.426,0.777,9699.706660151482
0.442,0.780,9668.024727091193
0.397,0.775,9706.04845404625
0.436,0.781,9645.13596893847
0.378,0.776,9706.218801751733
0.375,0.775,9680.055121690035
0.408,0.786,9732.793551787734
0.384,0.780,9724.258855387568
0.407,0.784,9697.430268466473
0.389,0.781,9707.098922539502
0.368,0.769,9704.750291522592
0.393,0.778,9766.931168910116
0.428,0.779,9694.792135581374
0.420,0.779,9667.723462373018
0.415,0.783,9693.842923298478
0.383,0.779,9703.121716529131
0.421,0.777,9703.938090793788
0.406,0.775,9681.684155523777
0.438,0.784,9688.955732569098
0.386,0.778,9687.181107372046
0.424,0.775,9701.92849446088
0.419,0.782,9682.907017201185
0.382,0.774,9745.600285798311
0.380,0.770,9768.792973794043
0.421,0.784,9716.500846117735
0.434,0.786,9661.549624189734
0.389,0.779,9677.044086039066
0.349,0.768,9748.624909205362
0.439,0.775,9703.370946124196
0.397,0.773,9714.800212867558
0.381,0.778,9678.030690804124
0.390,0.777,9677.983329109848
0.388,0.781,9702.019967876375
0.387,0.778,9707.498393651098
0.382,0.777,9710.715858951211
0.400,0.775,9678.339552432299
0.396,0.780,9655.674442000687
0.445,0.787,9687.549715343863
0.409,0.781,9695.217448044568
0.392,0.776,9670.866472639143
0.402,0.776,9738.243565514684
0.389,0.780,9704.72286247462
0.408,0.766,9690.855483964086
0.353,0.772,9747.802742756903
0.378,0.771,9743.351585105062
0.411,0.778,9727.753522127867
0.378,0.775,9723.276373587549
0.402,0.781,9690.418692037463
0.389,0.778,9683.904996313155
0.403,0.774,9713.831252276897
0.393,0.778,9678.208112284541
0.401,0.785,9716.7756524086
0.378,0.779,9705.576906858012
0.420,0.789,9674.85375058651
0.403,0.781,9690.539825312793
0.397,0.780,9725.973292574286
0.372,0.770,9767.575463846326
0.375,0.774,9730.976755782962
0.398,0.780,9676.410520831123
0.391,0.777,9690.104239456356
0.390,0.780,9759.939100656658
0.395,0.776,9703.127653561532
0.403,0.775,9742.969938579947
0.384,0.772,9751.513736288995
0.404,0.779,9704.084420092404
0.372,0.769,9718.781602188945
0.366,0.777,9693.808898344636
0.443,0.786,9687.691476248205
0.432,0.782,9730.610575878993
0.421,0.781,9724.90914042294
0.388,0.777,9727.747538514435
0.416,0.781,9710.396665997803
0.377,0.776,9709.253471560776
0.395,0.776,9722.087097860873
0.396,0.777,9696.449810169637
0.414,0.774,9684.100950852036
0.402,0.780,9711.075833201408
0.425,0.775,9702.152729801834
0.396,0.781,9706.568011544645
0.387,0.771,9732.953078523278
0.375,0.778,9719.991254135966
0.409,0.772,9681.71824926138
0.401,0.779,9728.195007555187
0.374,0.778,9711.851085677743
0.409,0.778,9694.145243532956
0.429,0.787,9686.148227922618
0.356,0.768,9740.50132085383
0.420,0.775,9741.50025715679
0.388,0.769,9714.985005319118
0.372,0.775,9686.918467033654
0.385,0.783,9679.759105548263
0.392,0.775,9696.140438713133
0.379,0.772,9726.169002186507
0.403,0.777,9733.013467811048
0.410,0.778,9730.904231786728
0.398,0.774,9737.33039343357
0.407,0.779,9718.43847862631
0.405,0.777,9705.907632693648
0.417,0.776,9706.49887765944
0.400,0.777,9725.59240681678
0.391,0.773,9718.946782432497
0.389,0.779,9677.494778111577
0.405,0.781,9692.287988863885
0.409,0.778,9702.114030169323
0.361,0.772,9711.44271530956
0.424,0.778,9677.573369413614
0.382,0.773,9726.971292927861
0.383,0.775,9723.846312463284
0.410,0.778,9672.149208411574
0.372,0.776,9735.086274266243
0.385,0.771,9717.37003684789
0.393,0.778,9731.171252250671
0.389,0.780,9711.988898396492
0.419,0.790,9681.323977921158
0.390,0.769,9729.923825100064
0.413,0.776,9729.699685625732
0.409,0.779,9679.442838281393
0.382,0.768,9709.592159174383
0.444,0.783,9675.694612063468
0.416,0.777,9731.808677017689
0.415,0.780,9711.98611843586
0.389,0.778,9687.667406253517
0.375,0.773,9739.625454749912
0.391,0.789,9681.341805186123
0.443,0.782,9691.874354496598
0.400,0.775,9723.831419661641
0.378,0.771,9734.443719059229
0.407,0.774,9704.625126227736
0.407,0.780,9677.636163588613
0.401,0.779,9721.080833427608
0.380,0.780,9698.735063120723
0.404,0.784,9704.806395158172
0.384,0.783,9719.93253172189
0.403,0.772,9699.803160563111
0.388,0.774,9725.147035039961
0.394,0.785,9677.020701676607
0.405,0.777,9712.765861488879
0.385,0.776,9668.570303227752
0.374,0.776,9739.40703759715
0.383,0.771,9714.008971452713
0.409,0.778,9706.707060836256
0.402,0.771,9733.803086712956
0.376,0.775,9719.12904021889
0.425,0.782,9693.153415180743
0.433,0.777,9703.455885410309
0.403,0.781,9716.12313946709
0.402,0.779,9723.544972024858
0.378,0.769,9748.016035951674
0.393,0.773,9708.881630338728
0.369,0.771,9696.661572419107
0.400,0.777,9697.309119883925
0.431,0.781,9683.13259743154
0.407,0.782,9685.969741731882
0.399,0.781,9684.886693507433
0.375,0.778,9739.053675025702
0.377,0.778,9708.795511614531
0.370,0.772,9729.824537627399
0.394,0.779,9730.954738371074
0.373,0.772,9692.996850520372
0.413,0.777,9673.051495264284
0.419,0.776,9695.449125669897
0.393,0.776,9713.052360236645
0.394,0.772,9698.757243834436
0.357,0.772,9714.280673742294
0.422,0.775,9699.511141359806
0.436,0.783,9698.652006026357
0.374,0.778,9701.552136018872
0.380,0.779,9688.833362907171
0.408,0.776,9723.458022758365
0.380,0.769,9712.73702095449
0.396,0.780,9741.734618619084
0.382,0.779,9691.7475444749
0.437,0.781,9649.219204209745
0.418,0.782,9671.409865185618
0.431,0.786,9666.077223949134
0.402,0.776,9702.742363929749
0.379,0.774,9728.529746256769
0.396,0.780,9736.044700991362
0.396,0.779,9719.424229174852
0.412,0.775,9680.101822454482
0.428,0.784,9684.41526272893
0.419,0.784,9666.754523962736
0.389,0.770,9731.244925394654
0.406,0.781,9685.507414206862
0.437,0.785,9690.145028151572
0.425,0.782,9675.065827645361
0.431,0.781,9682.805427119136
0.367,0.777,9733.392173290253
0.422,0.782,9686.041345618665
0.420,0.778,9702.972654610872
0.403,0.784,9711.611150205135
0.394,0.783,9718.348941095173
0.433,0.774,9735.612395688891
0.409,0.779,9715.354299753904
0.409,0.773,9716.36926512979
0.411,0.784,9704.90563210845
0.395,0.774,9714.345819368958
0.407,0.776,9715.718395914882
0.408,0.780,9664.534394703805
0.398,0.771,9728.348238177598
0.428,0.786,9700.502282068133
0.398,0.778,9690.391978032887
0.388,0.776,9677.177018191665
0.403,0.783,9711.764362830669
0.392,0.775,9728.647921934724
0.354,0.771,9770.059555232525
0.419,0.783,9719.63145377487
0.421,0.782,9719.501342222095
0.385,0.774,9758.50502051413
0.422,0.783,9713.335661575198
0.377,0.780,9691.877709198743
0.423,0.781,9672.146469891071
0.407,0.782,9689.028403177857
0.428,0.784,9721.36807756871
0.381,0.778,9732.956561118364
0.389,0.775,9687.413234185427
0.402,0.775,9735.348742097616
0.419,0.784,9697.28675109893
0.392,0.775,9722.585284143686
0.440,0.789,9648.006755240262
0.421,0.783,9705.108314290643
0.393,0.783,9725.80408731103
0.427,0.782,9684.846559535712
0.402,0.778,9674.498523280025
0.383,0.777,9698.040663838387
0.423,0.782,9730.083661913872
0.390,0.783,9703.73388107866
0.379,0.779,9734.500906586647
0.434,0.784,9692.966666057706
0.387,0.781,9698.789337292314
0.434,0.786,9708.558493725955
0.436,0.783,9702.38705283776
0.367,0.778,9704.030535429716
0.424,0.781,9709.738414067775
0.407,0.775,9735.496200978756
0.396,0.780,9704.137874856591
0.388,0.772,9741.989611707628
0.399,0.779,9679.959995184094
0.389,0.778,9738.897000871599
0.430,0.777,9717.317286416888
0.385,0.771,9743.169311314821
0.347,0.765,9756.36580453068
0.400,0.779,9742.861135013402
0.393,0.779,9689.00229441747
0.419,0.782,9677.132549978793
0.365,0.778,9718.726510100067
0.403,0.778,9700.6515166983
0.385,0.780,9708.533789496869
0.425,0.781,9724.765395943075
0.409,0.777,9715.780802302063
0.409,0.781,9701.135231792927
0.402,0.776,9667.221514903009
0.361,0.772,9755.302683599293
0.400,0.776,9731.088686555624
0.407,0.778,9689.815255567431
0.390,0.777,9724.915964260697
0.387,0.781,9709.799090012908
0.385,0.773,9716.82437063381
0.419,0.777,9729.87357570976
0.420,0.777,9719.491509132087
0.391,0.777,9718.152252711356
0.378,0.779,9682.98695538193
0.391,0.777,9702.209256041795
0.396,0.782,9614.16830328852
0.369,0.769,9769.422034308314
0.420,0.784,9709.396103851497
0.391,0.778,9706.421408891678
0.378,0.776,9698.263848401606
0.413,0.777,9685.139698080719
0.406,0.787,9733.246336348355
0.405,0.778,9712.929725036025
0.408,0.778,9727.595270082355
0.385,0.777,9730.80058261007
0.373,0.776,9660.473035268486
0.404,0.780,9693.766212500632
0.380,0.774,9694.08439592272
0.391,0.780,9688.098009802401
0.393,0.779,9722.29677028954
0.407,0.778,9704.396876960993
0.386,0.778,9698.816204147413
0.422,0.779,9659.579553112388
0.393,0.779,9704.246137693524
0.408,0.778,9704.904526039958
0.397,0.777,9742.149248577654
0.445,0.782,9670.998664543033
0.369,0.775,9696.394533783197
0.396,0.778,9682.832441844977
0.391,0.777,9695.024191886187
0.410,0.780,9718.652259863913
0.403,0.778,9717.787618726492
0.421,0.779,9654.648917920887
0.382,0.767,9713.508103370667
0.396,0.781,9716.91151997447
0.431,0.791,9646.327695906162
0.437,0.789,9693.764532849193
0.452,0.781,9689.302742898464
0.429,0.787,9675.745407864451
0.400,0.780,9676.372816801071
0.407,0.777,9743.932682022452
0.388,0.777,9733.4612887837
0.373,0.777,9714.628016576171
0.385,0.776,9700.911841765046
0.409,0.784,9682.146781213582
0.417,0.780,9650.252975970507
0.426,0.781,9678.285130113363
0.396,0.775,9694.33394420147
0.400,0.781,9678.117925673723
0.408,0.779,9722.928190723062
0.412,0.778,9694.270916756243
0.407,0.780,9712.61667991057
0.411,0.773,9718.024526007473
0.387,0.777,9751.770158916712
0.412,0.775,9692.81525477767
0.395,0.780,9736.9510393776
0.412,0.778,9668.7121341452
0.356,0.771,9732.557347744703
0.424,0.784,9677.132000431418
0.415,0.783,9714.556441277266
0.383,0.775,9734.791630141437
0.441,0.786,9682.012319266796
0.379,0.778,9730.700437039137
0.391,0.774,9692.690890751779
0.391,0.781,9726.401382625103
0.415,0.780,9715.885171368718
0.399,0.774,9726.510396078229
0.403,0.780,9698.81376183033
0.374,0.768,9702.808048207313
0.425,0.783,9689.349955625832
0.365,0.782,9730.507451623678
0.379,0.778,9686.25444432348
0.380,0.780,9724.305857554078
0.411,0.778,9674.56986219436
0.396,0.779,9711.173650935292
0.389,0.771,9696.132489480078
0.393,0.773,9755.063861005008
0.367,0.770,9717.899819169194
0.402,0.782,9674.293416395783
0.377,0.780,9722.013007044792
0.374,0.774,9716.00120498985
0.403,0.777,9713.959556110203
0.424,0.779,9688.137301303446
0.408,0.777,9729.40037830919
0.409,0.778,9736.490835919976
0.422,0.783,9700.776788454503
0.414,0.775,9699.068045891821
0.385,0.774,9720.970241967589
0.415,0.783,9682.381633646786
0.433,0.789,9658.794972166419
0.398,0.780,9706.366529058665
0.431,0.785,9702.10672847554
0.383,0.780,9704.870943620801
0.398,0.774,9712.1614350304
0.416,0.777,9716.793388823047
0.379,0.777,9705.336156912148
0.404,0.776,9704.654584925622
0.410,0.777,9725.029130145907
0.388,0.773,9684.921600699425
0.401,0.777,9678.691218540072
0.402,0.780,9736.344407379627
0.430,0.778,9672.289426028728
0.394,0.785,9679.858025651425
0.403,0.784,9703.450754478574
0.425,0.782,9654.444864958525
0.429,0.788,9667.730571083724
0.433,0.779,9715.998824596405
0.391,0.776,9729.179841265082
0.413,0.778,9694.77518901974
0.364,0.780,9747.702159192413
0.404,0.777,9700.223906174302
0.408,0.780,9698.025869384408
0.411,0.779,9749.504428550601
0.411,0.780,9717.411918923259
0.419,0.785,9721.579923391342
0.414,0.791,9692.501593053341
0.430,0.777,9688.511249944568
0.387,0.775,9725.904835686088
0.383,0.764,9709.315938599408
0.399,0.780,9737.590973377228
0.389,0.779,9704.524053625762
0.417,0.777,9705.483941420913
0.397,0.778,9712.467432014644
0.390,0.773,9703.300463501364
0.388,0.778,9726.204108349979
0.405,0.775,9725.511606737971
0.424,0.782,9643.6837265715
0.387,0.770,9734.991643056273
0.369,0.774,9762.792987696826
0.400,0.770,9702.659557551146
0.410,0.772,9688.86306117475
0.394,0.775,9719.508604705334
0.409,0.778,9729.995459228754
0.389,0.774,9715.81149667129
0.430,0.788,9695.88225282589
0.432,0.784,9707.966097943485
0.433,0.782,9677.36829649657
0.397,0.780,9669.805579736829
0.397,0.774,9708.923376075923
0.426,0.784,9674.015685271472
0.398,0.780,9698.185256309807
0.391,0.779,9686.298426061869
0.422,0.777,9703.528740219772
0.429,0.791,9664.357079207897
0.406,0.779,9714.324682828039
0.390,0.776,9700.332875996828
0.434,0.785,9684.55197441578
0.394,0.774,9710.217827953398
0.376,0.776,9761.473162159324
0.387,0.775,9729.228570252657
0.405,0.774,9698.800345942378
0.392,0.774,9720.865582942963
0.397,0.780,9685.919169396162
0.393,0.775,9689.54551537335
0.396,0.779,9702.661057639867
0.374,0.773,9748.348588520661
0.379,0.775,9752.639145806432
0.406,0.778,9692.930965296924
0.442,0.783,9663.388586696237
0.375,0.773,9691.704389154911
0.387,0.780,9702.610795877874
0.412,0.773,9717.668472852558
0.369,0.778,9697.082993015647
0.400,0.776,9710.940993528813
0.405,0.782,9702.221250548959
0.402,0.773,9668.779348172247
0.373,0.773,9756.119356438518
0.418,0.780,9713.238816902041
0.375,0.772,9762.101845614612
0.388,0.776,9726.769737876952
0.382,0.783,9723.159153789282
0.401,0.782,9702.929858736694
0.424,0.783,9663.685775846243
0.393,0.781,9727.149127680808
0.393,0.779,9712.094829514623
0.412,0.783,9698.740995436907
0.393,0.778,9716.982856824994
0.390,0.778,9684.118502985686
0.423,0.781,9666.298429563642
0.407,0.780,9725.92787693441
0.409,0.787,9691.270204782486
0.429,0.779,9704.631132379174
0.378,0.773,9760.347183808684
0.381,0.776,9754.508602812886
0.369,0.771,9757.681595385075
0.445,0.781,9676.701334744692
0.423,0.782,9658.23029769212
0.402,0.780,9738.46929565072
0.428,0.775,9714.637427568436
0.420,0.787,9664.593645624816
0.396,0.778,9709.011613536626
0.412,0.780,9706.664091564715
0.388,0.773,9699.195730034262
0.380,0.770,9760.463776860386
0.408,0.780,9652.175051843747
0.395,0.779,9721.225812532008
0.373,0.777,9751.03854689002
0.399,0.780,9664.179914474487
0.367,0.775,9732.934532240033
0.394,0.773,9696.358129620552
0.400,0.781,9719.48119288683
0.387,0.768,9751.914341785014
0.377,0.767,9723.279894173145
0.434,0.775,9641.609363757074
0.370,0.774,9743.059062942863
0.403,0.781,9727.791959784925
0.395,0.779,9720.529376760125
0.410,0.779,9721.604725554585
0.404,0.778,9724.800562735647
0.393,0.775,9709.228453226388
0.389,0.774,9749.887430552393
0.382,0.771,9738.95525572449
0.411,0.781,9700.128555551171
0.422,0.785,9696.049311466515
0.415,0.782,9666.335267394781
0.411,0.782,9743.426413834095
0.408,0.779,9676.056195393205
0.403,0.778,9732.734323129058
0.391,0.772,9704.04856132716
0.414,0.781,9730.100582841784
0.407,0.778,9725.785517837852
0.398,0.780,9713.52550759539
0.404,0.778,9688.354545611888
0.405,0.777,9713.842341974378
0.400,0.783,9694.803888296708
0.410,0.778,9704.831178173423
0.417,0.781,9713.63162060082
0.409,0.778,9684.83834080398
0.386,0.779,9715.699832953513
0.387,0.778,9686.655531272292
0.427,0.789,9706.191083543003
0.411,0.777,9687.108390964568
0.408,0.780,9722.715950924903
0.415,0.780,9673.598897065967
0.417,0.783,9740.929141029716
0.390,0.785,9706.013037636876
0.365,0.768,9713.916055954993
0.409,0.779,9718.999634750187
0.381,0.777,9720.764463409781
0.409,0.776,9716.822101555765
0.375,0.770,9770.34577409178
0.406,0.784,9703.751325502992
0.375,0.780,9713.057470306754
0.433,0.784,9712.238436214626
0.430,0.783,9700.526095733047
0.405,0.778,9746.513980351388
0.362,0.776,9741.310602679849
0.382,0.783,9714.085022956133
0.455,0.792,9658.822040334344
0.394,0.771,9713.807822272182
0.418,0.784,9714.050308834761
0.396,0.780,9703.151592582464
0.397,0.776,9706.848445430398
0.424,0.786,9713.629385646433
0.396,0.780,9656.88699060306
0.415,0.781,9659.384551085532
0.382,0.774,9721.922239810228
0.408,0.784,9674.291844498366
0.411,0.776,9651.426581248641
0.409,0.779,9685.579110832885
