0.446,0.787,636.365239225328
0.449,0.786,650.1253252774477
0.441,0.789,677.4740948677063
0.449,0.785,634.5041569396853
0.471,0.785,680.5726422443986
0.452,0.791,644.2123075053096
0.426,0.780,672.5515313744545
0.434,0.785,672.6127329021692
0.458,0.793,610.6764777675271
0.424,0.785,637.8477095849812
0.435,0.789,654.6659154444933
0.438,0.782,633.8435564674437
0.435,0.784,634.2011162638664
0.423,0.787,669.2639320865273
0.457,0.786,647.581431210041
0.398,0.780,630.0179264843464
0.448,0.785,656.5711881145835
0.420,0.781,712.351418800652
0.458,0.785,623.4245158135891
0.428,0.784,699.6112198233604
0.449,0.783,659.4443047717214
0.427,0.786,625.9550181776285
0.446,0.783,641.8166954480112
0.456,0.781,671.460140183568
0.451,0.789,649.5393365472555
0.435,0.786,636.2329727560282
0.463,0.788,610.5545479431748
0.431,0.789,667.56781026721
0.445,0.790,631.166241556406
0.438,0.788,629.8726157993078
0.383,0.772,737.0697484910488
0.453,0.784,672.750151976943
0.434,0.778,658.5159774273634
0.476,0.799,631.4098413512111
0.448,0.783,639.6391967758536
0.462,0.793,607.0280981361866
0.444,0.788,666.1975548192859
0.447,0.794,613.9352665916085
0.452,0.787,620.3434048593044
0.447,0.784,678.1857660859823
0.444,0.782,655.3206759169698
0.448,0.787,648.2385811060667
0.464,0.790,625.2383032664657
0.444,0.784,645.6943827271461
0.440,0.784,671.4736822620034
0.412,0.774,714.2806797921658
0.449,0.784,664.0023329779506
0.444,0.790,629.7773450314999
0.454,0.787,664.6111004538834
0.442,0.789,690.557520583272
0.436,0.782,677.5015229210258
0.425,0.782,613.7519821375608
0.413,0.778,698.8710727393627
0.418,0.782,633.997735902667
0.464,0.789,648.5007004365325
0.423,0.777,661.8187869489193
0.446,0.790,658.0142060220242
0.447,0.790,655.8280161246657
0.465,0.789,608.48023750633
0.450,0.782,654.1805003583431
0.452,0.787,648.8438345342875
0.456,0.787,634.806745827198
0.439,0.783,645.6873242035508
0.455,0.784,637.9672116190195
0.446,0.783,661.0145459026098
0.475,0.790,621.0561590380967
0.408,0.775,671.2635164447129
0.445,0.786,591.61083175987
0.464,0.788,597.5209611132741
0.436,0.782,671.6919276714325
0.446,0.785,638.15852214396
0.460,0.781,628.7636229842901
0.456,0.789,647.024231955409
0.397,0.780,668.0439074933529
0.435,0.782,654.0195524059236
0.458,0.788,615.8592858761549
0.407,0.782,688.118917658925
0.415,0.778,644.2268645688891
0.454,0.789,621.911270648241
0.424,0.779,651.457990206778
0.488,0.794,623.6319916769862
0.433,0.785,707.3119958043098
0.472,0.791,603.2115636095405
0.433,0.788,641.4610963761806
0.470,0.793,585.9272300153971
0.452,0.788,642.7293544560671
0.435,0.798,639.5590060949326
0.449,0.789,623.2367728799582
0.449,0.789,651.8481485545635
0.420,0.781,654.6893419586122
0.449,0.782,607.2599799484015
0.461,0.786,638.0000382587314
0.432,0.784,702.3763845488429
0.455,0.786,678.5948211848736
0.460,0.787,634.1292565464973
0.473,0.793,579.3978095054626
0.445,0.784,623.0001223757863
0.441,0.782,610.5644788071513
0.447,0.793,642.0082014799118
0.457,0.788,661.646103605628
0.448,0.789,656.1173895522952
0.451,0.790,663.3252228274941
0.441,0.788,599.1536229550838
0.440,0.777,678.5973955988884
0.440,0.777,659.3820024132729
0.446,0.786,670.6776286363602
0.447,0.787,653.0087216868997
0.453,0.785,658.4532716348767
0.434,0.782,653.7436630055308
0.447,0.781,642.6781174987555
0.438,0.790,611.0805112347007
0.489,0.794,538.7220015376806
0.452,0.789,637.6562220156193
0.458,0.781,634.3914928734303
0.457,0.786,629.7110848873854
0.453,0.792,646.4243050664663
0.448,0.787,622.228208065033
0.434,0.781,689.4200093448162
0.431,0.790,609.9595270678401
0.447,0.784,644.9179686456919
0.419,0.785,681.8690873160958
0.474,0.792,574.9398241341114
0.476,0.789,624.1104850322008
0.448,0.790,604.780030079186
0.441,0.777,650.2296019271016
0.402,0.779,637.0893688574433
0.444,0.784,685.0249986499548
0.426,0.790,567.6216450631618
0.458,0.786,598.9411152154207
0.458,0.786,644.0813378542662
0.450,0.789,659.9048136249185
0.407,0.780,664.5780834108591
0.457,0.791,632.1466336548328
0.462,0.786,619.048554264009
0.472,0.790,645.1362373009324
0.457,0.785,640.947407849133
0.468,0.792,586.9317386969924
0.419,0.780,678.5771785378456
0.452,0.783,659.4544607847929
0.454,0.785,591.966358307749
0.436,0.785,634.0258256793022
0.437,0.790,648.8877669721842
0.453,0.786,624.752262711525
0.446,0.784,601.4688074663281
0.449,0.786,684.5617818385363
0.419,0.787,662.5765566118062
0.423,0.783,687.4891263656318
0.468,0.784,621.4959516748786
0.451,0.786,624.7535654753447
0.417,0.781,689.8481366336346
0.439,0.784,624.4852694571018
0.452,0.785,652.03076004982
0.448,0.784,640.0598014742136
0.458,0.790,598.3308439701796
0.450,0.783,656.4473532252014
0.432,0.788,649.1162594780326
0.450,0.789,627.5945669263601
0.452,0.791,648.2466469407082
0.460,0.786,613.8124834671617
0.425,0.780,683.9966624230146
0.428,0.784,684.6658818181604
0.462,0.788,602.299742616713
0.463,0.792,635.5164925530553
0.444,0.786,611.5291440933943
0.416,0.782,708.9658492654562
0.456,0.788,610.5762970373034
0.458,0.792,660.5488140042871
0.481,0.793,617.343238696456
0.446,0.787,624.8760290443897
0.445,0.791,660.7044403702021
0.444,0.791,619.4200784489512
0.451,0.784,648.5276061594486
0.442,0.789,644.8199532330036
0.424,0.773,633.6604706794024
0.444,0.786,647.4132315889001
0.455,0.791,619.8243152052164
0.448,0.787,645.3375002220273
0.487,0.793,593.2328219488263
0.456,0.790,543.7183619067073
0.451,0.786,615.0179335027933
0.437,0.783,639.8090885430574
0.437,0.784,668.0632101539522
0.478,0.789,580.3641790822148
0.465,0.788,576.7997181043029
0.454,0.790,636.2977412343025
0.427,0.789,669.2299178987741
0.459,0.788,625.2378835082054
0.430,0.785,639.7874058932066
0.411,0.781,650.993950612843
0.476,0.789,626.9741980656981
0.438,0.783,679.4623347967863
0.468,0.794,583.6710357218981
0.454,0.786,624.8363811522722
0.431,0.773,691.4610078185797
0.442,0.783,697.1506931781769
0.468,0.791,658.2725931927562
0.467,0.791,606.1954454556108
0.463,0.793,640.8273869007826
0.426,0.788,645.0324129387736
0.459,0.790,621.8100364804268
0.460,0.783,687.9972417205572
0.411,0.776,651.9428931772709
0.437,0.789,633.7598105818033
0.437,0.784,606.6349979937077
0.442,0.785,640.1422162353992
0.468,0.788,592.2444419041276
0.449,0.784,639.7506273314357
0.453,0.789,634.9002992361784
0.448,0.779,656.0321349650621
0.436,0.784,680.2278016507626
0.441,0.786,604.6519926190376
0.435,0.780,635.1113176420331
0.438,0.782,655.854126304388
0.437,0.785,652.5911501124501
0.463,0.794,607.9577706083655
0.436,0.786,631.8988304287195
0.455,0.786,668.4622799847275
0.446,0.793,644.3567042984068
0.449,0.787,606.1022902727127
0.405,0.776,658.8765146955848
0.448,0.788,634.195181325078
0.425,0.778,676.6369916647673
0.472,0.793,583.0453487560153
0.434,0.787,674.2055321410298
0.451,0.780,625.1276359856129
0.464,0.790,602.2687323018909
0.409,0.782,621.3452232331038
0.444,0.792,624.8335626199841
0.458,0.783,645.3870982602239
0.463,0.786,626.0550068840384
0.451,0.788,640.8824952691793
0.461,0.787,645.184338234365
0.425,0.790,630.4832406900823
0.438,0.782,650.5716962516308
0.435,0.792,628.9906814619899
0.438,0.780,682.8061693608761
0.428,0.778,640.3507540002465
0.425,0.782,690.0523515604436
0.429,0.778,666.7101433351636
0.461,0.788,651.7374292910099
0.459,0.784,628.7137488871813
0.443,0.787,631.7767314016819
0.476,0.792,605.0309284999967
0.455,0.784,615.9372765570879
0.441,0.788,676.3649488091469
0.451,0.785,591.8450793921947
0.453,0.779,622.9452737048268
0.424,0.781,624.6343520730734
0.472,0.787,614.4605033323169
0.460,0.787,630.7232234701514
0.452,0.790,640.3737171143293
0.439,0.782,621.3822431862354
0.449,0.787,621.2259547486901
0.404,0.777,656.8268408328295
0.435,0.782,639.5751176849008
0.441,0.790,651.8370328843594
0.434,0.784,662.8347840979695
0.431,0.781,619.8504898995161
0.439,0.784,666.3001032248139
0.420,0.777,663.9943966567516
0.453,0.787,625.5148807987571
0.452,0.793,664.4087638929486
0.431,0.788,631.9750632718205
0.445,0.780,606.182942211628
0.429,0.781,628.2546937614679
0.436,0.789,681.8827637806535
0.424,0.785,664.5197385251522
0.454,0.788,628.904760196805
0.475,0.791,602.0969944801182
0.445,0.791,673.5814417600632
0.423,0.784,683.4645926170051
0.455,0.782,660.3270258121192
0.457,0.789,623.483559936285
0.471,0.788,652.1699747443199
0.455,0.784,654.0228506922722
0.464,0.791,605.0434801280499
0.473,0.790,590.8845932558179
0.431,0.783,654.2148179672658
0.426,0.787,654.7303809076548
0.460,0.789,638.595692075789
0.453,0.787,646.72889662534
0.430,0.783,699.2346915453672
0.443,0.790,621.625891789794
0.431,0.782,669.8462101966143
0.427,0.782,578.1604412049055
0.448,0.782,642.4766888171434
0.456,0.793,605.6185862235725
0.429,0.782,687.5975122004747
0.452,0.786,623.0856573060155
0.457,0.793,643.4492099173367
0.454,0.784,666.3794845789671
0.470,0.791,633.9983438104391
0.442,0.784,668.8242971003056
0.435,0.779,678.7707152217627
0.412,0.778,672.5787219777703
0.442,0.778,670.53469376266
0.420,0.782,641.2387807369232
0.406,0.790,609.6550603508949
0.425,0.785,628.8458631783724
0.458,0.784,622.2134050428867
0.464,0.790,633.7180098183453
0.475,0.788,614.4970378056169
0.466,0.792,646.0318044945598
0.429,0.784,618.4297898337245
0.456,0.783,653.5108851492405
0.456,0.791,642.3043387681246
0.437,0.787,649.0730959177017
0.465,0.792,625.969020307064
0.459,0.786,630.0985116437078
0.456,0.791,631.1104604676366
0.443,0.786,625.7348599471152
0.455,0.782,624.4344527572393
0.474,0.787,549.6816232912242
0.455,0.787,634.081748560071
0.467,0.786,617.8064007163048
0.457,0.785,616.2511496841908
0.448,0.791,634.6732051223516
0.464,0.788,647.0356346294284
0.444,0.787,643.9758360683918
0.462,0.787,599.1521776244044
0.470,0.790,598.5618185177445
0.442,0.783,653.2248786538839
0.421,0.791,627.4051120355725
0.476,0.793,602.5758912414312
0.457,0.790,615.2875726893544
0.470,0.793,586.0637589842081
0.431,0.789,627.938106328249
0.463,0.791,611.3778339549899
0.452,0.792,608.9084948599339
0.434,0.787,637.5563438683748
0.470,0.788,616.3407133966684
0.437,0.780,622.9562460184097
0.463,0.787,638.8699834607542
0.426,0.787,652.780519977212
0.465,0.786,619.6366208568215
0.442,0.781,640.4819330237806
0.459,0.791,614.2912219949067
0.413,0.786,658.6809457167983
0.442,0.784,614.0341660305858
0.445,0.782,622.4329694360495
0.419,0.783,637.9284946024418
0.438,0.784,643.1399339661002
0.456,0.787,650.6615627035499
0.432,0.780,621.0939733162522
0.436,0.787,595.2084767520428
0.438,0.785,669.8608361035585
0.466,0.790,604.2241167873144
0.446,0.784,624.2509151399136
0.426,0.786,677.8701829761267
0.461,0.786,616.5547688603401
0.454,0.782,639.6724648736417
0.460,0.782,626.1159182339907
0.454,0.792,618.3598273992538
0.457,0.794,637.3395973294973
0.445,0.792,615.9620627760887
0.453,0.785,595.7634563148022
0.448,0.786,639.6530946195126
0.447,0.790,611.7721970975399
0.442,0.787,611.1931481137872
0.463,0.785,633.6310825534165
0.469,0.791,597.4351274296641
0.477,0.792,625.4962495714426
0.440,0.787,678.1658684127033
0.461,0.788,629.0164893642068
0.435,0.786,655.2459709718823
0.462,0.784,574.0769990086555
0.387,0.783,686.6130269467831
0.452,0.781,660.9617251753807
0.465,0.787,652.5491611510515
0.437,0.786,702.3929054290056
0.430,0.781,611.4808957800269
0.435,0.787,679.670043990016
0.484,0.793,585.5194965600967
0.465,0.788,651.5746629312634
0.464,0.797,571.5943756252527
0.444,0.785,657.5900574177504
0.413,0.783,640.4278234690428
0.471,0.790,567.8909819796681
0.414,0.776,683.1359779238701
0.448,0.786,672.8855475187302
0.440,0.792,609.9404020085931
0.453,0.786,618.3725851550698
0.445,0.792,624.5431181788445
0.445,0.788,590.8673050105572
0.423,0.786,645.1894791871309
0.434,0.781,652.8612317666411
0.446,0.784,663.799150697887
0.444,0.780,664.8693456426263
0.473,0.794,619.0298860166222
0.466,0.787,641.1585646569729
0.460,0.783,651.3345955237746
0.445,0.777,617.1850741058588
0.455,0.786,624.6184047237039
0.432,0.784,656.145832516253
0.438,0.790,616.6908037215471
0.422,0.777,640.228163793683
0.454,0.788,588.8590481728315
0.475,0.789,613.5858451351523
0.463,0.786,611.3117966391146
0.463,0.780,653.4955360591412
0.465,0.785,642.32773655653
0.461,0.787,623.3629250824451
0.471,0.787,583.3035682216287
0.470,0.787,658.7344444394112
0.427,0.785,669.6452128589153
0.442,0.781,658.6344663649797
0.434,0.779,636.5795854181051
0.435,0.784,622.5167259648442
0.458,0.788,642.1271387115121
0.428,0.783,601.9762786030769
0.461,0.792,620.1693814359605
0.447,0.783,694.0648762285709
0.453,0.786,646.1920465603471
0.454,0.789,644.4613775163889
0.439,0.788,609.1129805594683
0.414,0.778,671.8146109506488
0.481,0.793,617.0338208377361
0.447,0.784,575.8928116410971
0.449,0.779,664.5835445895791
0.452,0.784,625.8074712604284
0.466,0.786,622.54766163975
0.468,0.788,588.9412928447127
0.448,0.785,596.4180314987898
0.451,0.785,631.4273581504822
0.464,0.788,594.6994824260473
0.430,0.781,668.4636700153351
0.465,0.790,659.7699843719602
0.447,0.785,645.7712893038988
0.464,0.786,642.0521439760923
0.488,0.793,539.9479414820671
0.428,0.784,650.1607268676162
0.473,0.797,567.2051028907299
0.459,0.786,634.5579993650317
0.458,0.787,660.5390519946814
0.470,0.791,623.1571319662035
0.448,0.787,630.1129458099604
0.440,0.782,638.49514529109
0.466,0.792,624.1432803701609
0.467,0.788,601.6535038128495
0.474,0.791,638.1870914399624
0.422,0.778,648.4748700484633
0.440,0.782,642.6049393899739
0.428,0.788,660.7005759850144
0.404,0.775,657.1480563804507
0.471,0.794,609.711432904005
0.467,0.790,567.5382311493158
0.436,0.782,705.118087887764
0.455,0.782,622.7683532610536
0.455,0.793,608.9891481883824
0.454,0.789,618.672240883112
0.474,0.792,637.0977247729897
0.458,0.789,617.2226556539536
0.447,0.779,692.5922065936029
0.461,0.789,635.6828573942184
0.469,0.788,637.3975320383906
0.446,0.789,662.2365028560162
0.460,0.785,631.0643639825284
0.449,0.789,660.280028834939
0.459,0.792,610.4051672071218
0.445,0.790,654.1322316937149
0.472,0.787,560.1360148787498
0.459,0.781,664.252277828753
0.441,0.779,634.5498320907354
0.444,0.778,614.6020446717739
0.430,0.782,649.5888911038637
0.468,0.790,593.9760830700397
0.413,0.774,677.078342191875
0.464,0.789,682.3121088072658
0.462,0.783,659.1838060766459
0.466,0.786,625.4855632036924
0.448,0.785,630.1397506073117
0.441,0.785,602.084986820817
0.440,0.786,674.9957043677568
0.462,0.785,622.6972785145044
0.422,0.785,625.5766445398331
0.455,0.783,649.2361298948526
0.487,0.791,583.4206038340926
0.485,0.794,596.3105751723051
0.451,0.790,656.565893612802
0.438,0.789,654.4669710546732
0.475,0.794,639.3509126119316
0.443,0.781,684.9816327318549
0.442,0.777,659.7721220701933
0.474,0.790,593.1930655986071
0.447,0.788,658.0725120306015
0.426,0.784,634.1412715949118
0.433,0.782,647.4109496213496
0.449,0.786,646.5854040309787
0.465,0.787,583.3935099691153
0.463,0.791,620.7053989432752
0.426,0.777,664.9673858582973
0.443,0.784,611.305472586304
0.469,0.789,552.825688906014
0.444,0.792,650.788042485714
0.458,0.789,629.9830443467945
0.443,0.785,642.82072218135
0.457,0.787,609.6054668277502
0.475,0.790,648.5849538370967
0.460,0.786,618.0113042145967
0.439,0.780,627.7824205569923
0.453,0.786,657.2805707082152
0.426,0.777,665.7435117214918
0.455,0.788,651.4622095376253
0.440,0.788,633.1542769148946
0.430,0.795,658.4503139555454
0.472,0.790,630.6678472533822
0.466,0.786,657.0735970288515
0.466,0.783,614.0852709338069
0.472,0.792,655.3606149926782
0.468,0.790,608.5910688750446
0.454,0.787,599.6282345503569
0.454,0.788,618.379788339138
0.472,0.790,646.3785756677389
0.467,0.788,643.2128600478172
0.463,0.792,558.2770695388317
0.445,0.781,604.8754295557737
0.457,0.781,598.4552024006844
0.481,0.790,547.6843550615013
0.468,0.794,597.172940634191
0.473,0.786,587.2929699420929
0.483,0.791,568.6515597514808
0.469,0.793,597.0989901199937
0.454,0.786,638.6993384063244
0.431,0.789,694.3009226247668
0.439,0.785,668.8155042827129
0.470,0.786,644.4340061023831
0.465,0.788,618.3119292706251
0.459,0.780,590.2018517777324
0.469,0.792,618.9250870496035
0.459,0.790,573.3833662644029
0.445,0.789,574.4399856999516
0.444,0.786,607.7545504793525
0.454,0.786,661.2771841883659
0.436,0.787,630.1092635840178
0.446,0.791,642.4584156274796
0.447,0.789,609.6024903953075
0.465,0.787,618.723638355732
0.460,0.784,637.6709819436073
0.462,0.787,631.5360586419702
0.448,0.790,634.5193455815315
0.445,0.789,632.9876845777035
0.476,0.789,611.3998216763139
0.459,0.787,588.425752967596
0.452,0.786,608.2566600441933
0.459,0.791,596.7257231324911
0.453,0.786,636.6066507101059
0.452,0.789,605.0372947826982
0.453,0.787,634.6948284804821
0.445,0.784,664.9643971547484
0.453,0.794,626.2540517114103
0.467,0.786,645.1369045451283
0.451,0.785,640.4833405762911
0.488,0.795,560.1035874783993
0.460,0.789,611.8526644483209
0.464,0.790,615.4845602400601
0.476,0.800,635.1314146593213
0.429,0.785,630.3780407384038
0.443,0.781,678.2148295715451
0.472,0.791,638.6477797031403
0.431,0.780,670.1456696018577
0.453,0.784,628.9181036651134
0.425,0.782,640.116032473743
0.463,0.786,612.6605996489525
0.465,0.790,614.0442821383476
0.431,0.781,659.7128964066505
0.475,0.794,588.953221604228
0.440,0.788,619.6895388662815
0.468,0.789,627.447595782578
0.451,0.790,641.4962285757065
0.458,0.784,612.1594224795699
0.439,0.787,666.6267849057913
0.424,0.784,673.4073720723391
0.447,0.789,633.8728130310774
0.456,0.782,621.8100623860955
0.417,0.784,687.8951535820961
0.457,0.787,630.8878100737929
0.466,0.786,638.8088819906116
0.454,0.790,584.9547695964575
0.465,0.785,629.0765825137496
0.477,0.789,605.4670482650399
0.462,0.789,635.804637439549
0.422,0.783,663.2556045651436
0.455,0.783,615.3473127037287
0.455,0.778,614.8332075029612
0.460,0.783,643.3008230179548
0.480,0.793,624.4535598903894
0.465,0.792,633.082595795393
0.460,0.788,627.2214903980494
0.439,0.787,670.2257914915681
0.468,0.791,599.5153085887432
0.423,0.778,626.1508485972881
0.465,0.790,616.2546237632632
0.445,0.793,589.1395473405719
0.428,0.780,653.2229135483503
0.441,0.784,658.6664385795593
0.453,0.794,606.9971786141396
0.435,0.781,645.715936973691
0.437,0.786,679.8518229648471
0.459,0.792,599.6401717290282
0.468,0.789,581.6979809589684
0.462,0.795,630.051155179739
0.448,0.785,640.5329385697842
0.486,0.792,580.844443269074
0.465,0.789,614.1428503096104
0.446,0.791,567.6896530240774
0.448,0.789,607.6561681255698
0.431,0.783,621.7306708395481
0.455,0.787,633.0482399612665
0.435,0.787,616.4837330058217
0.460,0.786,650.5011051893234
0.436,0.782,645.353232845664
0.437,0.790,646.5951246619225
0.467,0.789,580.6209136545658
0.441,0.785,623.2148996070027
0.448,0.790,644.1452217847109
0.456,0.792,559.4597760215402
0.438,0.784,643.9986770153046
0.477,0.789,598.3571732416749
0.463,0.781,627.7737740501761
0.468,0.787,581.2350423708558
0.463,0.793,647.2229249328375
0.463,0.792,652.982633702457
0.460,0.785,658.2382406443357
0.474,0.788,634.4330450445414
0.447,0.781,637.5437304265797
0.460,0.789,620.3427493646741
