0.404,0.775,710.1685157269239
0.385,0.778,701.4288103878498
0.385,0.775,763.6807409897447
0.388,0.776,729.6861232370138
0.404,0.772,718.5857609212399
0.423,0.781,717.3091685026884
0.385,0.779,730.4852436557412
0.420,0.789,658.1197939068079
0.365,0.776,714.281355664134
0.423,0.782,670.8505613803864
0.413,0.777,710.4284710399806
0.413,0.786,685.5027419999242
0.378,0.782,638.2384146526456
0.458,0.793,668.6102278381586
0.428,0.776,668.148631721735
0.398,0.777,732.1901602745056
0.416,0.776,706.4315930753946
0.409,0.777,701.0870038047433
0.365,0.770,774.6451696623117
0.405,0.779,748.012799076736
0.431,0.782,710.1703816205263
0.420,0.781,693.5513870827854
0.424,0.785,705.7209943309426
0.434,0.785,685.8600046560168
0.407,0.773,698.9850462600589
0.404,0.779,713.8610552251339
0.424,0.779,713.2603095956147
0.400,0.774,744.9778421148658
0.416,0.779,725.7824983671308
0.400,0.780,663.8666213154793
0.423,0.790,704.8906929716468
0.401,0.782,710.3250451534986
0.391,0.780,705.949466496706
0.397,0.774,733.0984257608652
0.433,0.775,699.4490871205926
0.410,0.781,716.9814234897494
0.387,0.772,730.9007068090141
0.346,0.768,796.6679556593299
0.415,0.779,706.7461775764823
0.382,0.770,750.8607259020209
0.430,0.779,683.5486997105181
0.407,0.779,733.601455885917
0.424,0.788,655.0096165388823
0.416,0.782,689.7464027032256
0.430,0.778,693.3822571486235
0.426,0.781,708.0966453701258
0.363,0.773,746.3120121024549
0.385,0.775,717.039453998208
0.382,0.774,737.5590272247791
0.409,0.785,699.376796245575
0.407,0.781,713.4420465901494
0.402,0.778,713.503155015409
0.437,0.783,694.5138498619199
0.399,0.780,719.8913857936859
0.407,0.777,695.7710467968136
0.409,0.775,720.3477191627026
0.425,0.779,709.9013298302889
0.413,0.783,710.3805128112435
0.427,0.788,648.5670353472233
0.362,0.772,737.1843494400382
0.419,0.781,727.4101203531027
0.384,0.780,703.1277962811291
0.409,0.780,664.095450207591
0.376,0.772,748.8950966894627
0.415,0.780,697.1070890426636
0.420,0.790,667.9583043605089
0.384,0.771,687.9436658993363
0.397,0.785,696.7133167162538
0.392,0.777,738.593637470156
0.389,0.777,657.3449189066887
0.430,0.786,687.4279647022486
0.418,0.778,676.0835621058941
0.415,0.779,739.3959077596664
0.405,0.781,725.9970977157354
0.375,0.773,709.598482683301
0.416,0.773,711.108193770051
0.396,0.779,700.2210764139891
0.377,0.773,726.69218544662
0.411,0.776,711.2560560181737
0.414,0.781,731.1418812125921
0.424,0.781,718.8590469434857
0.409,0.776,678.8520069848746
0.392,0.771,689.215877816081
0.389,0.777,717.6472488716245
0.352,0.771,738.9326665662229
0.430,0.787,675.6495280265808
0.425,0.780,703.2083136588335
0.402,0.779,745.9310552626848
0.398,0.781,690.0845335293561
0.394,0.776,723.938041575253
0.436,0.781,691.9789337739348
0.418,0.773,681.8752097785473
0.406,0.782,671.0582056865096
0.412,0.776,696.9192795343697
0.377,0.779,744.4741417430341
0.373,0.776,734.405202306807
0.421,0.782,719.5534769892693
0.392,0.778,710.6254662796855
0.418,0.782,661.7637391388416
0.404,0.783,706.8577364720404
0.389,0.780,729.9026557505131
0.400,0.780,706.4670694246888
0.432,0.784,687.5511254221201
0.358,0.772,749.8157039806247
0.406,0.785,725.4854738935828
0.389,0.776,719.7839808985591
0.398,0.777,713.8411594294012
0.423,0.777,652.5161756649613
0.407,0.780,708.3242486715317
0.409,0.780,686.3335282206535
0.425,0.778,695.9711043611169
0.434,0.782,698.3108243905008
0.407,0.775,721.2833534479141
0.414,0.779,716.7121376171708
0.405,0.780,654.2705159559846
0.407,0.780,675.0611778572202
0.364,0.774,744.9096374697983
0.442,0.781,686.9751980751753
0.394,0.780,701.3942612558603
0.381,0.774,685.6877095103264
0.387,0.776,700.2978664301336
0.403,0.779,706.6833508946002
0.415,0.772,694.9676457941532
0.421,0.782,696.6207406669855
0.380,0.779,724.8050496429205
0.431,0.785,711.400384824723
0.413,0.782,677.4970264583826
0.390,0.784,706.1178569421172
0.417,0.773,718.6637808587402
0.402,0.780,717.9913950115442
0.415,0.777,721.9636175557971
0.409,0.777,648.7749213799834
0.378,0.770,725.875688098371
0.419,0.786,701.4808126986027
0.382,0.779,726.3609178960323
0.381,0.775,695.81817227602
0.397,0.782,724.8060091454536
0.376,0.777,740.0097576752305
0.424,0.777,719.6434942930937
0.422,0.783,697.9858209230006
0.416,0.781,699.8702482134104
0.421,0.781,710.1765252798796
0.383,0.778,698.8484308123589
0.390,0.773,743.2519129440188
0.448,0.782,640.0654371269047
0.418,0.780,687.0094946436584
0.363,0.773,724.8462914973497
0.400,0.777,688.9347024261951
0.398,0.781,711.5444425344467
0.385,0.783,674.3270227834582
0.435,0.784,680.6018756181002
0.382,0.770,719.940650343895
0.432,0.786,680.8477476462722
0.420,0.779,704.2315205875784
0.375,0.778,694.7542450278997
0.380,0.781,685.1929638832808
0.407,0.781,713.9454808682203
0.424,0.784,701.3251062110066
0.377,0.774,705.1294674053788
0.399,0.780,720.5194985494018
0.416,0.783,707.6356703750789
0.446,0.790,666.0970281325281
0.426,0.787,699.0251230299473
0.422,0.777,668.6430943012238
0.362,0.770,796.0918690031394
0.398,0.783,704.5878011584282
0.382,0.778,708.5076993275434
0.392,0.781,734.9636287540197
0.393,0.781,733.9300064817071
0.406,0.781,712.2514265179634
0.409,0.775,704.6676213257015
0.427,0.781,704.9994615912437
0.397,0.783,707.6365896835923
0.415,0.779,708.3189115189016
0.408,0.782,689.4859151020646
0.376,0.771,747.3117296025157
0.424,0.782,744.9704305827618
0.397,0.780,740.5588332563639
0.448,0.785,632.2805669084191
0.395,0.782,736.48259280622
0.361,0.770,722.3649342246354
0.434,0.781,661.8567801229656
0.411,0.778,728.012314453721
0.391,0.777,736.5794012770057
0.376,0.774,755.4886062666774
0.400,0.777,734.8706088848412
0.425,0.785,685.7394260503352
0.403,0.782,709.9832935929298
0.402,0.777,722.5927946195006
0.380,0.776,705.9858122095466
0.400,0.780,667.7405868396163
0.413,0.777,731.1843704506755
0.398,0.780,706.1130863577127
0.444,0.789,662.7899280115962
0.400,0.778,718.2549169436097
0.372,0.772,731.4650529995561
0.395,0.779,694.4511888027191
0.388,0.779,703.2647417336702
0.417,0.782,695.6383840367198
0.387,0.780,738.4778447560966
0.400,0.783,750.3517149761319
0.417,0.784,708.3742256686091
0.414,0.775,720.0145661607385
0.414,0.780,728.0706359967589
0.366,0.774,718.07617354393
0.435,0.789,646.5681108683348
0.413,0.778,738.7428439632058
0.406,0.780,681.8251452147961
0.442,0.784,654.4242611639202
0.429,0.786,659.7318366765976
0.409,0.778,722.0333889760077
0.392,0.774,704.2646077275276
0.425,0.778,704.6763175278902
0.432,0.781,719.489831937477
0.380,0.777,708.7902898304164
0.393,0.779,706.1457005664706
0.375,0.773,714.9991983324289
0.436,0.780,617.7127540037036
0.446,0.783,664.6204162910581
0.398,0.782,709.7454966157675
0.405,0.778,690.7312231436372
0.433,0.785,669.1747051030397
0.409,0.781,682.5421822816133
0.391,0.775,721.6970136091113
0.404,0.779,680.6234099045396
0.407,0.784,723.2609636485577
0.401,0.780,707.3549764752388
0.392,0.777,684.9287388920784
0.390,0.773,722.4346037209034
0.417,0.782,680.2906514406204
0.394,0.774,700.7879821956158
0.436,0.781,701.8950527086854
0.394,0.780,710.0218577757478
0.410,0.781,743.0998608842492
0.394,0.779,730.1486087292433
0.392,0.778,691.3950291723013
0.417,0.777,697.5836429223418
0.426,0.783,697.2998148500919
0.414,0.776,671.6842229291797
0.373,0.773,700.6184938400984
0.422,0.789,693.1794687286019
0.399,0.776,728.3992571532726
0.446,0.781,651.4346835389733
0.407,0.775,706.2539121508598
0.408,0.782,699.1122789531946
0.374,0.775,716.3603429347277
0.406,0.777,747.637762144208
0.424,0.781,695.3050135970116
0.417,0.783,711.1301017478108
0.392,0.784,687.461686335504
0.398,0.775,750.2314199879766
0.411,0.777,726.0267594307661
0.415,0.782,682.4260651804507
0.425,0.786,692.4202797487378
0.430,0.787,680.3966503925622
0.403,0.784,694.3948163986206
0.396,0.780,721.7617822736502
0.439,0.789,676.5450429692864
0.425,0.786,707.5092885838822
0.427,0.787,694.3442787639797
0.379,0.766,717.3721185848117
0.411,0.783,718.7694669775665
0.416,0.782,716.2137080915272
0.431,0.779,664.7803949713707
0.409,0.787,682.6622620671988
0.400,0.776,735.8333079963923
0.414,0.781,733.0940255820751
0.394,0.777,677.2136830762029
0.403,0.776,708.7720177695155
0.383,0.774,710.0603195652366
0.388,0.783,694.3651293069124
0.386,0.778,714.3413576483727
0.402,0.778,707.5933097451925
0.410,0.772,710.2518790066242
0.399,0.776,698.3420595750213
0.381,0.777,735.47289891541
0.401,0.778,684.0781060606241
0.395,0.776,698.5986037179828
0.417,0.782,722.5400137603283
0.395,0.781,713.4312364272773
0.401,0.776,728.5085560977459
0.410,0.776,697.7565260529518
0.410,0.783,699.8544634506106
0.408,0.776,738.5600871816278
0.409,0.779,747.7109156139195
0.400,0.777,733.6717898845673
0.399,0.781,714.6569335907698
0.411,0.780,704.4584289751947
0.415,0.777,709.8038608077914
0.390,0.777,734.8454946279526
0.395,0.785,693.8900057002902
0.415,0.775,711.9231023415923
0.399,0.782,723.0533965304494
0.396,0.777,687.9766735732555
0.418,0.778,715.2031802758574
0.418,0.778,717.7633051425219
0.393,0.777,737.5690231472254
0.434,0.787,687.1037956625223
0.417,0.777,678.7414320632815
0.426,0.781,709.7727783918381
0.392,0.775,685.9944554120302
0.394,0.777,736.8850057162344
0.418,0.786,701.1164912953973
0.417,0.786,704.0245734900236
0.397,0.777,709.3075580000877
0.444,0.782,688.4602205604315
0.422,0.787,660.6832112669945
0.422,0.780,729.0292418450117
0.410,0.777,686.1484363153577
0.424,0.784,720.0340806990862
0.420,0.784,692.236883174628
0.400,0.782,691.5889223217964
0.405,0.782,711.3413135707378
0.426,0.785,690.5238208025694
0.405,0.777,730.913091994822
0.408,0.786,738.5294174328446
0.436,0.780,645.203748434782
0.399,0.778,687.9765223413706
0.379,0.783,668.8673174194992
0.416,0.775,659.3794227614999
0.418,0.776,671.2832250259817
0.388,0.779,686.5866878926754
0.400,0.777,692.7931483909488
0.400,0.778,718.2258860655129
0.396,0.776,685.8579873517156
0.385,0.775,715.4199818465859
0.376,0.771,712.7621103227139
0.397,0.780,703.0977264493704
0.398,0.778,704.3536702245474
0.405,0.781,701.0225013494492
0.376,0.782,707.5493763238192
0.409,0.779,760.6313398182392
0.405,0.779,676.8617172166705
0.394,0.777,734.8319405019283
0.378,0.765,781.9013389199972
0.426,0.786,691.3158719241619
0.404,0.782,692.2534005790949
0.381,0.777,719.8173497915268
0.422,0.774,714.9234550669789
0.407,0.783,694.6995760314167
0.422,0.784,716.3083186894655
0.443,0.785,671.3524302318692
0.397,0.778,701.1188388764858
0.406,0.780,752.8867415115237
0.383,0.774,714.6579614132643
0.435,0.788,664.3291209712625
0.427,0.780,696.2315812036395
0.402,0.778,739.6995585002005
0.432,0.781,701.0827209372073
0.412,0.787,675.8737715929747
0.416,0.781,695.0881201252341
0.434,0.773,675.5254143849015
0.410,0.781,713.0982968211174
0.415,0.777,688.7387653440237
0.392,0.775,668.787106404081
0.428,0.783,690.3670497089624
0.407,0.781,720.0577313378453
0.388,0.779,707.3587039709091
0.421,0.779,708.0573796220124
0.420,0.778,725.799665376544
0.425,0.782,698.8654909431934
0.410,0.776,695.7668193727732
0.437,0.780,674.0236621052027
0.396,0.784,686.7172947376966
0.396,0.776,708.1962270438671
0.439,0.786,699.6963327303529
0.389,0.777,678.9406921118498
0.413,0.774,704.5687012821436
0.439,0.783,652.0562667809427
0.387,0.774,699.4601343348622
0.409,0.786,682.707145921886
0.404,0.775,707.4721037074924
0.418,0.784,675.9067534059286
0.430,0.785,670.5935856625438
0.413,0.784,681.9476326778531
0.395,0.775,680.0150176584721
0.455,0.788,666.5201493650675
0.397,0.770,723.3141468316317
0.413,0.782,666.5968990772963
0.438,0.783,698.7473265975714
0.379,0.771,779.6710600033402
0.386,0.775,746.9461732506752
0.416,0.779,705.3595262132585
0.421,0.780,696.5160224437714
0.393,0.776,716.2654200792313
0.439,0.787,688.233552634716
0.403,0.778,691.1254406124353
0.415,0.776,721.0088373348117
0.395,0.775,751.1690467782319
0.409,0.778,718.4936367347836
0.404,0.778,718.4983176644892
0.405,0.783,710.1900676935911
0.369,0.776,739.1621376648545
0.382,0.776,699.7165756300092
0.404,0.774,743.0663260668516
0.422,0.776,696.2095935940742
0.392,0.775,674.2150064110756
0.395,0.779,716.5379546657205
0.412,0.781,706.9538780972362
0.381,0.782,685.7363962903619
0.379,0.773,704.326454281807
0.378,0.779,689.1766980886459
0.397,0.774,714.117953620851
0.377,0.772,770.5221159234643
0.391,0.778,698.7533382102847
0.392,0.774,704.3003245741129
0.433,0.785,705.1837525591254
0.401,0.771,706.2691761106253
0.387,0.780,653.8090585172176
0.436,0.783,666.5055764019489
0.411,0.776,726.6149876117706
0.402,0.776,724.7536896541715
0.389,0.779,685.5646996423602
0.458,0.790,668.8027473092079
0.432,0.781,680.6309512741864
0.422,0.777,666.6305395364761
0.403,0.777,739.7559519931674
0.399,0.779,747.5833866223693
0.424,0.776,705.5594105646014
0.427,0.785,703.318282559514
0.430,0.781,661.9368683844805
0.392,0.776,711.9232511594892
0.428,0.779,722.9535108581185
0.435,0.782,696.0719032734632
0.377,0.776,689.5165038406849
0.425,0.779,736.6407704204321
0.431,0.780,716.5800226666033
0.406,0.773,723.7717379331589
0.428,0.786,687.6232393831015
0.389,0.771,715.661615639925
0.426,0.786,690.6928041502833
0.430,0.779,674.4444871172309
0.426,0.785,705.7293715029955
0.432,0.779,640.2779813110828
0.396,0.777,745.2039903253317
0.425,0.782,656.7338988408446
0.425,0.781,692.4104053527117
0.387,0.771,725.2854293435812
0.415,0.789,672.985194183886
0.408,0.780,692.5497398301959
0.392,0.782,707.8692311495543
0.396,0.781,719.2288053557277
0.426,0.782,703.7042761743069
0.441,0.782,666.2821992784739
0.402,0.777,737.0125933140516
0.396,0.782,683.0691759586334
0.403,0.776,680.4249741509557
0.439,0.782,703.3924190849066
0.431,0.785,674.4976673573256
0.386,0.778,726.8144411034882
0.407,0.781,704.8227205984294
0.431,0.781,678.197495944798
0.402,0.779,693.2065127342939
0.424,0.777,682.9523949325085
0.412,0.780,696.9024563357234
0.421,0.779,686.8822233118117
0.393,0.776,733.080725222826
0.424,0.781,643.5882458016276
0.436,0.782,711.1889428086579
0.420,0.791,686.384925737977
0.411,0.782,673.8385084122419
0.403,0.782,705.8806966990232
0.410,0.779,692.7061643004417
0.392,0.773,679.263462074101
0.433,0.781,686.0392950996757
0.410,0.781,700.3574472814798
0.381,0.776,720.4560490846634
0.416,0.780,714.0527698770165
0.408,0.782,732.4712674878538
0.410,0.776,725.8305663764477
0.395,0.776,732.5693184398115
0.409,0.774,702.2069154344499
0.419,0.777,680.4976844787598
0.414,0.781,680.7421584613621
0.388,0.774,747.5003083199263
0.411,0.790,682.9842971414328
0.414,0.780,750.4881630390882
0.395,0.772,731.5651640743017
0.426,0.787,708.1252871155739
0.395,0.778,701.8058704733849
0.428,0.778,737.892943225801
0.406,0.783,685.9722278751433
0.408,0.783,704.8932971693575
0.390,0.777,717.8352593258023
0.418,0.783,635.1041438281536
0.406,0.785,688.3777789995074
0.392,0.776,709.7140692919493
0.426,0.786,681.348388068378
0.409,0.786,701.0007376298308
0.402,0.780,657.0587137937546
0.420,0.779,686.0812383368611
0.389,0.771,665.3142247349024
0.417,0.777,643.251668445766
0.386,0.776,678.9530687332153
0.408,0.781,677.1139439195395
0.413,0.775,726.9785771220922
0.417,0.780,707.8711208924651
0.373,0.771,721.4477010145783
0.386,0.769,682.0371240973473
0.445,0.786,679.3722006455064
0.395,0.778,735.2885418459773
0.396,0.783,691.7546346336603
0.419,0.784,754.3764176890254
0.396,0.778,688.4451279491186
0.412,0.779,724.604195304215
0.411,0.785,676.8053130283952
0.411,0.774,726.7688944675028
0.424,0.780,698.7857233770192
0.410,0.775,708.1271644830704
0.411,0.783,666.6722410283983
0.416,0.780,682.9501839727163
0.409,0.778,685.4287774786353
0.389,0.777,718.5491336509585
0.409,0.774,736.4140255227685
0.415,0.781,730.6688554286957
0.426,0.778,692.5699464678764
0.426,0.781,678.7984100952744
0.382,0.770,697.7345013469458
0.395,0.778,662.5563617423177
0.401,0.781,712.2057906165719
0.431,0.781,670.7267578691244
0.411,0.774,716.9927840195596
0.419,0.784,650.0569006949663
0.401,0.780,702.1557640507817
0.393,0.778,715.0731337144971
0.404,0.773,709.6532015316188
0.405,0.781,688.747855246067
0.386,0.777,743.4877543076873
0.408,0.778,698.7684306129813
0.433,0.791,657.5072173327208
0.398,0.778,728.4977768957615
0.389,0.775,683.1535963490605
0.425,0.784,704.0897063314915
0.394,0.781,726.922002479434
0.388,0.774,720.8509911969304
0.423,0.779,727.9248698092997
0.415,0.780,674.0250349864364
0.397,0.774,710.0358676984906
0.384,0.774,726.3024193122983
0.442,0.781,634.888051904738
0.425,0.783,663.5563301369548
0.433,0.779,697.4967090785503
0.426,0.782,711.1494345664978
0.426,0.787,670.5887881368399
0.418,0.777,690.918774664402
0.404,0.781,709.2092534415424
0.387,0.778,712.8228419944644
0.381,0.772,698.397035382688
0.434,0.786,658.615829732269
0.423,0.777,704.4962955340743
0.421,0.781,684.4617170244455
0.423,0.789,709.7399350330234
0.404,0.779,687.1571410000324
0.417,0.786,675.5719470232725
0.416,0.779,680.8018532991409
0.419,0.779,702.7602000236511
0.411,0.785,698.4289562776685
0.399,0.769,746.6435892619193
0.428,0.780,699.6126597672701
0.397,0.774,721.3730183057487
0.425,0.772,684.2224105447531
0.378,0.780,670.2109386399388
0.397,0.774,691.0989808067679
0.375,0.781,698.5288423523307
0.419,0.778,692.7073136121035
0.403,0.775,767.4254548847675
0.437,0.788,681.3364321961999
0.402,0.778,662.7037987597287
0.422,0.784,711.4512903541327
0.407,0.772,722.2318281680346
0.421,0.779,710.4896274283528
0.381,0.778,713.5609893351793
0.407,0.779,707.2480917712674
0.413,0.781,636.0165059044957
0.430,0.782,674.5833228379488
0.394,0.774,740.5059982351959
0.414,0.775,732.8546553626657
0.414,0.779,662.0537880510092
0.415,0.776,752.8238418214023
0.405,0.777,747.3301860541105
0.382,0.779,678.1746918410063
0.435,0.786,635.0376810282469
0.411,0.787,666.2491152584553
0.431,0.779,711.4209322929382
0.388,0.780,741.767538677901
0.448,0.789,634.0097432304174
0.426,0.783,703.3806273099035
0.427,0.786,694.0538558885455
0.392,0.775,744.8142992854118
0.380,0.779,693.4089767485857
0.401,0.775,676.4704728648067
0.414,0.785,692.585190244019
0.405,0.780,738.4531114809215
0.426,0.776,700.8453342691064
0.400,0.778,727.4434849359095
0.420,0.787,700.7113980054855
0.372,0.772,749.6216392740607
0.413,0.777,714.7383129447699
0.427,0.790,697.4921164214611
0.418,0.779,699.1986741274595
0.405,0.778,674.212298668921
0.440,0.785,689.564682200551
0.425,0.780,737.7197598069906
0.428,0.779,671.9628524184227
0.376,0.775,684.006434911862
0.418,0.779,710.9746185168624
0.446,0.783,692.957278996706
0.384,0.769,753.3361530341208
0.419,0.778,690.3498641550541
0.407,0.781,716.860381424427
0.417,0.781,698.5836319774389
0.429,0.785,682.582349665463
0.408,0.780,694.8534192703664
0.388,0.773,690.4940398037434
0.401,0.781,703.6179654747248
0.411,0.778,678.1556421145797
0.376,0.782,711.8263683468103
0.447,0.782,631.9752763360739
0.413,0.776,699.8081272132695
0.408,0.776,769.3716815002263
0.399,0.776,685.7746349722147
0.423,0.776,680.6099913865328
0.400,0.781,750.2968953624368
0.397,0.778,675.4957038462162
0.397,0.780,687.2459119558334
0.425,0.776,706.400762885809
