0.439,0.791,1636.7724789828062
0.442,0.785,1598.8784289062023
0.477,0.791,1602.3093872070312
0.464,0.786,1648.9192809388041
0.444,0.781,1679.6383563429117
0.446,0.783,1637.7390340566635
0.435,0.787,1679.4604701325297
0.462,0.785,1624.4953252971172
0.462,0.793,1600.862865574658
0.451,0.785,1662.1232233271003
0.442,0.786,1643.699440933764
0.449,0.781,1663.517099045217
0.462,0.788,1616.897638194263
0.420,0.777,1635.5248065963387
0.443,0.783,1632.2612287849188
0.456,0.788,1607.5339348688722
0.438,0.782,1652.8836040347815
0.414,0.772,1660.715904161334
0.433,0.787,1639.0678434446454
0.414,0.783,1644.1066276878119
0.432,0.782,1641.9046594947577
0.441,0.783,1651.1366522721946
0.476,0.791,1592.3251302689314
0.418,0.781,1669.698836028576
0.451,0.782,1662.9115117788315
0.434,0.777,1646.707225754857
0.441,0.786,1637.1973652094603
0.430,0.785,1648.7621891275048
0.438,0.788,1626.9196042194963
0.462,0.791,1621.1369525119662
0.446,0.780,1625.4296751320362
0.449,0.785,1648.8608802333474
0.467,0.787,1608.8491859138012
0.420,0.777,1680.4195144176483
0.440,0.788,1683.09751560539
0.472,0.797,1580.6630653217435
0.453,0.785,1609.8830601125956
0.415,0.784,1684.2390358299017
0.442,0.781,1646.473793052137
0.422,0.778,1683.0051368623972
0.469,0.791,1631.4765713214874
0.424,0.783,1668.7587105929852
0.445,0.786,1617.3720594868064
0.433,0.782,1647.7631447017193
0.441,0.787,1634.2057483941317
0.438,0.787,1600.0883845612407
0.438,0.786,1654.0198219045997
0.402,0.782,1622.4221534952521
0.413,0.773,1676.0852973088622
0.450,0.789,1649.4685821309686
0.456,0.785,1608.446976520121
0.472,0.790,1638.5295451134443
0.473,0.796,1604.6389880627394
0.399,0.779,1644.6493733525276
0.430,0.781,1639.450322985649
0.449,0.782,1638.0393426083028
0.440,0.780,1663.3085987567902
0.446,0.792,1613.4634188711643
0.435,0.786,1655.030012384057
0.444,0.779,1651.2869017869234
0.434,0.777,1666.9523840025067
0.422,0.784,1654.5552959367633
0.453,0.783,1653.6013004779816
0.384,0.773,1713.631223604083
0.432,0.785,1641.0434737354517
0.466,0.787,1590.6063763201237
0.465,0.790,1614.4160915389657
0.430,0.785,1641.4534188061953
0.429,0.783,1665.670041307807
0.456,0.788,1662.268123731017
0.402,0.773,1646.1739486530423
0.462,0.790,1616.9724137224257
0.434,0.778,1630.8981381431222
0.446,0.788,1647.6014551073313
0.431,0.783,1684.529519289732
0.414,0.783,1648.4109302163124
0.452,0.784,1627.8040724918246
0.464,0.794,1618.0083452910185
0.450,0.783,1623.8179540485144
0.423,0.781,1651.147905394435
0.423,0.783,1670.6544392630458
0.474,0.788,1608.6021629273891
0.432,0.783,1648.9586614221334
0.457,0.791,1655.9093915447593
0.406,0.782,1669.6513729393482
0.453,0.781,1633.456516355276
0.434,0.783,1611.0376727506518
0.468,0.788,1619.938557587564
0.434,0.780,1647.089974872768
0.455,0.789,1621.025270178914
0.428,0.783,1632.8931439444423
0.456,0.788,1642.7010366767645
0.447,0.781,1623.7512467131019
0.451,0.786,1628.79585377872
0.421,0.778,1706.033214841038
0.452,0.783,1622.8695713728666
0.426,0.778,1631.2733346670866
0.467,0.781,1614.0517779141665
0.439,0.787,1672.5953638330102
0.439,0.789,1626.8259755074978
0.457,0.794,1608.5708354711533
0.448,0.781,1652.803832732141
0.438,0.781,1599.2140026502311
0.446,0.785,1612.3550334647298
0.437,0.786,1641.6847489625216
0.452,0.786,1626.0318140760064
0.444,0.780,1653.9741839803755
0.437,0.786,1651.8055967241526
0.430,0.782,1664.3026158204302
0.454,0.786,1649.3633374869823
0.422,0.784,1657.943094804883
0.440,0.786,1633.7983056232333
0.474,0.788,1614.5320810824633
0.432,0.781,1649.9609965085983
0.444,0.784,1627.572397224605
0.450,0.782,1660.2832768149674
0.449,0.788,1626.5015343502164
0.438,0.785,1636.018734663725
0.448,0.786,1642.326673567295
0.439,0.782,1686.312288030982
0.431,0.779,1617.5219227671623
0.456,0.790,1629.3949994295835
0.426,0.781,1637.7459504976869
0.455,0.782,1663.0246127098799
0.449,0.788,1622.90128287673
0.442,0.785,1657.9233241304755
0.439,0.785,1656.3215207010508
0.452,0.787,1649.1448398381472
0.440,0.788,1685.7743228375912
0.436,0.779,1649.110398285091
0.442,0.786,1640.3020564243197
0.423,0.786,1614.5907769016922
0.440,0.785,1674.4539005085826
0.451,0.787,1649.5161022543907
0.439,0.787,1575.1777701973915
0.412,0.777,1676.0926946997643
0.457,0.789,1645.7756499126554
0.434,0.782,1652.4442193955183
0.466,0.784,1630.8598941862583
0.424,0.779,1621.1175795197487
0.453,0.786,1659.246526002884
0.433,0.783,1682.1754917744547
0.427,0.785,1692.155911564827
0.403,0.776,1698.0370217114687
0.453,0.782,1631.2718014717102
0.436,0.775,1571.4735079035163
0.419,0.784,1704.402677513659
0.457,0.787,1614.2691981196404
0.465,0.790,1624.176712051034
0.462,0.786,1660.0913008153439
0.457,0.786,1608.8158630430698
0.464,0.788,1630.109965607524
0.430,0.779,1636.2905173897743
0.460,0.786,1634.3127161934972
0.430,0.780,1617.3674399964511
0.468,0.789,1619.8519425317645
0.476,0.795,1621.945809572935
0.435,0.778,1623.040723912418
0.461,0.786,1636.1938810124993
0.447,0.778,1654.65455211699
0.416,0.779,1703.1710927784443
0.449,0.784,1608.5969739928842
0.474,0.794,1631.0499272346497
0.459,0.777,1595.4670211672783
0.440,0.782,1639.87460398674
0.447,0.790,1637.7310192286968
0.414,0.782,1638.0909509249032
0.424,0.780,1677.0256111100316
0.468,0.789,1644.3459986345842
0.463,0.786,1627.4821603894234
0.457,0.791,1625.0960007198155
0.457,0.790,1659.20002887398
0.454,0.793,1639.7640467733145
0.440,0.778,1671.3746776804328
0.428,0.783,1656.0938662290573
0.458,0.783,1643.901759058237
0.439,0.781,1635.5091242417693
0.436,0.786,1656.526167012751
0.439,0.786,1629.6140389740467
0.461,0.791,1644.8052285388112
0.432,0.784,1673.782506145537
0.442,0.784,1634.5530653595924
0.459,0.791,1630.0321965366602
0.476,0.790,1621.5466249026358
0.470,0.790,1596.3455295935273
0.458,0.787,1682.4751205518842
0.450,0.783,1636.972187280655
0.441,0.792,1622.9484173990786
0.426,0.779,1675.3835163265467
0.425,0.788,1663.394520804286
0.456,0.788,1621.0455869436264
0.448,0.792,1609.9820333719254
0.424,0.782,1651.474147349596
0.416,0.787,1636.474276676774
0.434,0.788,1654.7805476263165
0.454,0.785,1606.4198035523295
0.418,0.783,1695.1301095709205
0.438,0.788,1617.360090315342
0.410,0.783,1686.5015405863523
0.456,0.781,1615.746264282614
0.474,0.794,1560.2140294015408
0.438,0.779,1694.595927508548
0.462,0.792,1609.131526529789
0.439,0.783,1660.2521646469831
0.459,0.790,1652.415908753872
0.433,0.784,1664.1845336258411
0.419,0.779,1673.9731672406197
0.422,0.783,1619.7650840431452
0.426,0.775,1679.1637815907598
0.423,0.782,1663.2210106551647
0.460,0.785,1630.201053917408
0.434,0.782,1674.3347860723734
0.461,0.783,1641.1907126754522
0.454,0.792,1661.1339612156153
0.456,0.789,1682.8795882165432
0.448,0.788,1645.6102507859468
0.451,0.784,1635.441605873406
0.481,0.795,1584.9126974195242
0.468,0.792,1622.2892453446984
0.465,0.785,1582.9358592834324
0.458,0.783,1629.2101229801774
0.456,0.787,1661.5711420923471
0.432,0.784,1625.2510354295373
0.463,0.790,1619.9191224575043
0.461,0.788,1614.6754202768207
0.456,0.786,1655.5650352537632
0.432,0.788,1639.0031045004725
0.437,0.789,1644.1545668542385
0.439,0.786,1614.3981462717056
0.436,0.780,1638.2030784338713
0.457,0.788,1635.760929569602
0.396,0.779,1698.5155513510108
0.448,0.784,1657.4455870464444
0.411,0.777,1633.6485635228455
0.436,0.783,1688.4631509780884
0.456,0.794,1607.2507293745875
0.473,0.795,1629.8451869115233
0.466,0.791,1612.4183398336172
0.441,0.791,1577.7384335547686
0.451,0.780,1646.718329489231
0.438,0.788,1651.932162553072
0.475,0.790,1637.7237086221576
0.449,0.790,1585.1080376282334
0.467,0.787,1662.8508204594254
0.426,0.788,1629.9784096553922
0.429,0.784,1641.6945055276155
0.460,0.783,1635.0423653312027
0.444,0.789,1699.2715021371841
0.454,0.789,1622.9737923145294
0.436,0.778,1669.7499673068523
0.457,0.790,1639.1085065752268
0.454,0.783,1646.373704135418
0.459,0.791,1602.8900076523423
0.451,0.786,1617.718165449798
0.423,0.783,1654.9237056225538
0.448,0.789,1626.9301600307226
0.441,0.784,1693.765148051083
0.451,0.786,1676.2482938840985
0.447,0.778,1674.5375389531255
0.458,0.785,1575.262577533722
0.451,0.788,1641.9968456029892
0.460,0.784,1643.6736110895872
0.472,0.795,1578.3731092214584
0.423,0.783,1672.6781967505813
0.433,0.787,1612.4790773391724
0.426,0.782,1667.519862294197
0.431,0.788,1609.3672455474734
0.438,0.782,1609.9462112002075
0.410,0.781,1669.8183309137821
0.450,0.788,1630.4234691858292
0.464,0.788,1619.0523666739464
0.457,0.787,1648.6481895893812
0.447,0.785,1664.9923924133182
0.443,0.782,1627.8201393187046
0.454,0.785,1656.0053526833653
0.457,0.789,1619.325584873557
0.433,0.785,1654.254040196538
0.470,0.788,1611.8918690122664
0.457,0.784,1620.5908369198442
0.447,0.779,1681.1196433752775
0.451,0.781,1650.2406248152256
0.453,0.788,1629.1574470847845
0.452,0.783,1627.6363015323877
0.434,0.777,1658.6275731772184
0.432,0.788,1657.4271994233131
0.475,0.791,1622.653624303639
0.430,0.785,1651.065388172865
0.443,0.783,1619.8640042170882
0.444,0.785,1717.425012692809
0.440,0.784,1599.0312594808638
0.433,0.789,1630.1888261660933
0.454,0.785,1630.5917254164815
0.434,0.780,1646.3971839547157
0.482,0.794,1610.210868190974
0.461,0.787,1622.7690446972847
0.439,0.784,1654.833151705563
0.418,0.784,1582.41446595639
0.445,0.781,1645.6568776965141
0.409,0.784,1608.205098234117
0.427,0.787,1681.6890943050385
0.473,0.785,1578.0325981602073
0.449,0.791,1605.9292951077223
0.443,0.788,1588.0028231963515
0.467,0.794,1595.0674614049494
0.430,0.783,1673.5737478360534
0.450,0.783,1676.7575552910566
0.467,0.792,1624.549418464303
0.445,0.785,1603.6583959013224
0.431,0.785,1657.4770701751113
0.444,0.784,1692.870055962354
0.463,0.791,1630.3236086815596
0.428,0.787,1663.277040630579
0.463,0.790,1628.1606923788786
0.444,0.785,1660.4057045169175
0.418,0.782,1644.9763103723526
0.417,0.781,1650.363500982523
0.407,0.775,1695.0887642167509
0.429,0.780,1645.9126899540424
0.426,0.787,1685.76283185184
0.439,0.780,1633.5275287106633
0.439,0.778,1657.9198243431747
0.472,0.788,1597.3902134299278
0.426,0.784,1649.0351126194
0.490,0.791,1585.395802181214
0.457,0.787,1670.8506810590625
0.432,0.786,1619.7854458093643
0.422,0.783,1702.0089560076594
0.453,0.786,1620.198674723506
0.430,0.783,1669.0464604496956
0.426,0.782,1661.4483940973878
0.451,0.786,1664.801995381713
0.445,0.777,1594.4222106710076
0.420,0.777,1670.574556902051
0.479,0.792,1612.783005386591
0.398,0.781,1649.3018349334598
0.456,0.784,1588.76512529701
0.412,0.776,1655.061509989202
0.447,0.783,1648.1720882728696
0.453,0.791,1630.9017597213387
0.477,0.789,1583.277053952217
0.433,0.785,1705.1420358419418
0.469,0.791,1604.9017935842276
0.422,0.784,1637.3345789015293
0.437,0.784,1663.497161731124
0.449,0.779,1649.1660922244191
0.451,0.783,1632.5147591233253
0.467,0.786,1630.5942711532116
0.423,0.782,1646.4490387365222
0.463,0.787,1642.4631504490972
0.446,0.781,1640.8265127688646
0.455,0.792,1609.1484543383121
0.451,0.790,1619.169740512967
0.432,0.783,1648.542761599645
0.425,0.778,1705.5803126841784
0.422,0.781,1668.077656187117
0.440,0.783,1599.6816776171327
0.475,0.794,1596.6309213787317
0.455,0.795,1638.6547443419695
0.443,0.787,1656.9299314171076
0.474,0.786,1587.8124483823776
0.469,0.793,1602.9151632860303
0.446,0.782,1636.6752610504627
0.465,0.792,1611.9019826687872
0.456,0.786,1623.1543680951
0.448,0.781,1643.9937482997775
0.448,0.781,1659.298128798604
0.441,0.788,1624.5979633182287
0.436,0.788,1644.7495345175266
0.452,0.786,1656.9598709493876
0.452,0.780,1631.5242435783148
0.468,0.790,1608.9884700030088
0.480,0.788,1576.2392540872097
0.452,0.783,1658.6278860382736
0.448,0.779,1697.9160934090614
0.447,0.787,1623.616866543889
0.460,0.787,1628.021618615836
0.390,0.777,1673.0938228815794
0.441,0.779,1690.3288401290774
0.437,0.782,1646.869566515088
0.443,0.784,1615.841608569026
0.454,0.785,1590.8445148020983
0.465,0.787,1625.4975290596485
0.460,0.788,1639.510499946773
0.452,0.783,1668.0588764175773
0.445,0.789,1632.6036355942488
0.410,0.783,1651.5486696735024
0.433,0.787,1688.1297231763601
0.445,0.783,1605.0031693130732
0.433,0.781,1641.0087020546198
0.440,0.790,1616.203839585185
0.473,0.788,1600.4581246823072
0.460,0.792,1643.1898455321789
0.450,0.791,1613.0436668545008
0.456,0.784,1603.4116607159376
0.462,0.790,1615.8476269841194
0.425,0.773,1643.2671950384974
0.453,0.779,1624.604389667511
0.450,0.788,1623.3519390821457
0.441,0.782,1612.6953235715628
0.434,0.782,1599.3730876594782
0.440,0.787,1661.6049227900803
0.453,0.782,1646.0999745875597
0.453,0.790,1601.27203913033
0.483,0.789,1573.9032599180937
0.451,0.785,1646.9984840676188
0.451,0.784,1625.8192997276783
0.459,0.789,1660.0317640677094
0.413,0.778,1652.4846475236118
0.465,0.790,1666.316667728126
0.459,0.791,1626.909997921437
0.469,0.792,1625.5558128654957
0.466,0.788,1600.8347959965467
0.461,0.782,1614.3587385639548
0.453,0.784,1600.629431243986
0.420,0.777,1627.0724227428436
0.437,0.787,1620.1702829748392
0.462,0.789,1609.2906726524234
0.440,0.779,1665.9714122712612
0.436,0.788,1656.7659008353949
0.412,0.777,1611.1513829827309
0.467,0.794,1587.2623402029276
0.472,0.790,1619.4984594210982
0.462,0.789,1621.2545183002949
0.450,0.790,1623.4456659853458
0.449,0.785,1643.0416466668248
0.432,0.779,1686.3683125376701
0.451,0.787,1667.1726189404726
0.462,0.789,1614.1134059205651
0.467,0.794,1640.1779339313507
0.444,0.788,1608.7949768900871
0.417,0.781,1655.6302853673697
0.471,0.792,1615.3605938851833
0.436,0.785,1652.4447078034282
0.460,0.788,1632.998766347766
0.457,0.788,1642.9865787252784
0.461,0.787,1603.6986904591322
0.462,0.784,1628.6056664288044
0.453,0.786,1621.5436624735594
0.467,0.789,1591.6569552123547
0.474,0.789,1588.135285846889
0.451,0.785,1660.6572921536863
0.429,0.784,1648.0837254971266
0.474,0.794,1611.6350297406316
0.428,0.777,1659.5618159621954
0.473,0.793,1622.4323707222939
0.451,0.787,1631.7091674879193
0.457,0.783,1637.7347775697708
0.445,0.772,1677.0076735913754
0.450,0.787,1642.8950166031718
0.448,0.788,1682.128922879696
0.483,0.790,1601.8852147608995
0.434,0.788,1619.5259986072779
0.427,0.780,1637.6782271042466
0.444,0.786,1698.604097545147
0.421,0.785,1629.6894463002682
0.429,0.785,1625.5633226186037
0.459,0.787,1602.64650914073
0.453,0.790,1650.4940153770149
0.459,0.790,1672.5743785239756
0.469,0.789,1608.1723687648773
0.456,0.793,1591.8607813715935
0.466,0.786,1637.0069512575865
0.457,0.788,1620.974655032158
0.430,0.784,1643.2823928967118
0.433,0.781,1653.7618481889367
0.454,0.788,1621.282101944089
0.446,0.780,1607.4005655124784
0.467,0.786,1608.0768115073442
0.455,0.784,1641.1586160808802
0.481,0.795,1566.5172142237425
0.440,0.789,1577.5916807800531
0.438,0.787,1644.886241465807
0.468,0.792,1619.80084733665
0.472,0.798,1638.0328932404518
0.453,0.785,1654.8502501957119
0.430,0.788,1581.8902386426926
0.446,0.785,1640.8841130807996
0.459,0.788,1602.3873145505786
0.455,0.789,1611.6250338628888
0.425,0.779,1607.004901662469
0.417,0.778,1639.2088496685028
0.456,0.782,1643.8623661883175
0.430,0.782,1693.5364612266421
0.447,0.781,1637.1528419405222
0.457,0.788,1583.2958922833204
0.451,0.789,1618.699017316103
0.439,0.789,1651.6421015709639
0.442,0.780,1644.581466525793
0.442,0.785,1641.799958460033
0.435,0.782,1633.554520741105
0.401,0.782,1696.8039928078651
0.431,0.786,1644.1014138311148
0.458,0.787,1651.1580998823047
0.477,0.795,1607.9879259169102
0.431,0.784,1647.4535833485425
0.473,0.789,1614.1211912184954
0.459,0.789,1671.871896788478
0.427,0.779,1654.1200611665845
0.433,0.784,1609.7630738317966
0.471,0.790,1552.7216363325715
0.449,0.786,1656.0311248525977
0.438,0.784,1699.9116544798017
0.413,0.784,1708.532358765602
0.447,0.785,1663.6467382609844
0.464,0.782,1635.2854770720005
0.447,0.780,1677.9992385655642
0.461,0.790,1573.1001176387072
0.440,0.779,1644.8569204211235
0.432,0.787,1655.9219842553139
0.448,0.788,1649.6509378403425
0.463,0.787,1647.3842171281576
0.422,0.772,1719.6361637711525
0.460,0.786,1638.8130047619343
0.405,0.777,1670.8663942739367
0.474,0.791,1538.247561275959
0.439,0.786,1656.5128641724586
0.462,0.789,1599.117307111621
0.471,0.788,1598.4750272855163
0.437,0.789,1599.1251741498709
0.488,0.792,1623.3354909420013
0.473,0.792,1631.842934474349
0.448,0.789,1609.739470668137
0.471,0.787,1618.740051716566
0.438,0.785,1637.855111554265
0.475,0.793,1610.9342088736594
0.462,0.790,1634.3491162210703
0.443,0.787,1640.018808528781
0.456,0.786,1594.0818819403648
0.443,0.787,1654.378420561552
0.435,0.781,1682.1410967074335
0.461,0.785,1604.9953810498118
0.437,0.780,1669.6628133580089
0.423,0.784,1647.2604559324682
0.445,0.783,1662.4616923332214
0.451,0.785,1594.3324995785952
0.454,0.798,1578.2027572393417
0.461,0.784,1647.684764266014
0.443,0.781,1651.350608676672
0.415,0.785,1626.4794349074364
0.458,0.787,1625.8000839948654
0.451,0.787,1603.2919739037752
0.407,0.787,1609.3694911897182
0.457,0.785,1613.8864188864827
0.464,0.795,1619.5799964219332
0.458,0.789,1612.618173867464
0.457,0.788,1634.8210425432771
0.446,0.788,1588.9217472672462
0.445,0.788,1630.86855597049
0.468,0.789,1593.1573152691126
0.466,0.792,1598.2913283016533
0.459,0.788,1616.2236967608333
0.457,0.786,1640.7502022851259
0.478,0.790,1582.491809785366
0.461,0.783,1636.6510461494327
0.413,0.777,1708.9764885418117
0.427,0.783,1611.8510340750217
0.443,0.791,1583.4236535802484
0.456,0.777,1613.922001361847
0.447,0.784,1635.2783885598183
0.456,0.787,1609.0504913181067
0.442,0.786,1684.1742736920714
0.452,0.785,1635.2694065496325
0.449,0.788,1640.1834989078343
0.467,0.788,1652.5190164744854
0.448,0.786,1655.3917047828436
0.453,0.789,1624.3919151574373
0.433,0.781,1640.522379040718
0.396,0.779,1680.900014795363
0.444,0.788,1671.4063339456916
0.422,0.788,1641.6323704570532
0.446,0.787,1626.411428540945
0.431,0.783,1636.4888385757804
0.428,0.786,1652.9018310382962
0.475,0.794,1619.519963040948
0.424,0.781,1645.331519946456
0.461,0.790,1587.4446514099836
0.463,0.784,1597.275832504034
0.433,0.785,1690.7310650795698
0.431,0.785,1650.8045765981078
0.455,0.784,1647.886913627386
0.475,0.792,1638.1064150333405
0.450,0.785,1625.8635459318757
0.456,0.788,1664.624265499413
0.466,0.785,1592.8209163695574
0.454,0.791,1603.2267469838262
0.451,0.784,1623.082491837442
0.463,0.787,1623.004691362381
0.424,0.782,1642.9273869991302
0.422,0.788,1609.0959162861109
0.452,0.791,1609.0267800465226
0.431,0.785,1668.7326502352953
0.452,0.784,1668.2013115882874
0.446,0.787,1647.0634737610817
0.427,0.787,1638.739916972816
0.464,0.792,1654.2846295908093
0.481,0.795,1580.5876091718674
0.457,0.783,1656.9386195018888
0.415,0.778,1697.6876530572772
0.425,0.781,1692.7858503311872
0.459,0.787,1567.1124105006456
0.445,0.783,1607.3698627650738
0.459,0.788,1575.1966488175094
0.455,0.791,1663.9508174657822
0.472,0.791,1593.938462883234
0.468,0.791,1532.6164319366217
0.423,0.780,1658.7134918272495
0.445,0.789,1620.2650759965181
0.440,0.789,1636.920255124569
0.451,0.789,1546.0445952489972
0.475,0.789,1586.5349842086434
0.434,0.785,1609.7157155871391
0.486,0.792,1613.6961800903082
0.457,0.784,1649.9939410090446
0.452,0.779,1648.0681553408504
0.455,0.785,1648.5163124799728
0.472,0.784,1608.0775299370289
0.455,0.787,1643.49016956985
0.460,0.785,1634.7565131857991
0.451,0.789,1606.801957257092
0.413,0.780,1655.840837597847
0.468,0.783,1607.5097663626075
0.450,0.789,1662.2343538850546
0.399,0.777,1667.5797345042229
0.465,0.785,1624.3936132341623
0.424,0.785,1662.7434133440256
0.446,0.789,1677.6250850595534
0.468,0.786,1654.8374177664518
0.434,0.783,1673.6985939145088
0.458,0.787,1549.8285750038922
0.467,0.790,1589.4647241532803
