0.445,0.851,707.3819994106889
0.455,0.857,711.2216409221292
0.454,0.857,744.7232698872685
0.424,0.850,664.7931874990463
0.412,0.844,680.2282130494714
0.397,0.844,749.6704985201359
0.416,0.845,740.0366027355194
0.462,0.855,739.1380608603358
0.397,0.840,743.8943367674947
0.444,0.851,754.6490753740072
0.409,0.852,691.5747614502907
0.449,0.858,737.8356954678893
0.433,0.844,722.5373034849763
0.423,0.845,702.7984206005931
0.478,0.857,713.479806907475
0.442,0.845,723.285767108202
0.455,0.861,723.7054216116667
0.401,0.847,711.2826965562999
0.458,0.857,765.4620568305254
0.395,0.837,730.4557611569762
0.409,0.844,739.8369764834642
0.417,0.842,720.2059493977576
0.463,0.857,683.7775647230446
0.498,0.859,711.7548096962273
0.491,0.866,703.755927503109
0.433,0.846,714.0110289417207
0.408,0.847,712.6939770430326
0.425,0.845,720.4866477549076
0.419,0.852,772.7561783883721
0.450,0.851,703.3793600425124
0.477,0.849,750.9272199347615
0.437,0.853,703.1805982664227
0.395,0.844,742.1145957559347
0.397,0.845,752.6305826976895
0.431,0.852,753.3722090683877
0.450,0.854,663.8942480832338
0.412,0.843,728.4191031940281
0.434,0.847,700.4102953709662
0.494,0.859,666.4171942546964
0.502,0.857,713.6695039570332
0.417,0.844,729.6575113683939
0.424,0.852,705.0694005973637
0.405,0.846,774.9283203519881
0.435,0.845,748.3437194675207
0.437,0.851,741.7201209813356
0.410,0.846,726.5649193450809
0.389,0.848,730.390081435442
0.409,0.842,748.6641545146704
0.459,0.859,720.9964464288205
0.425,0.846,745.8041196912527
0.425,0.849,710.5991169773042
0.423,0.842,735.0677245631814
0.471,0.859,735.4041137769818
0.402,0.837,733.9110159873962
0.431,0.848,719.0457892157137
0.415,0.851,719.1036644801497
0.454,0.855,728.8873457461596
0.452,0.855,715.0602580830455
0.453,0.845,714.5601009726524
0.448,0.846,727.8255431577563
0.412,0.848,714.1453823558986
0.453,0.859,742.296335875988
0.415,0.847,661.6503798365593
0.408,0.848,732.4101148024201
0.435,0.847,717.9126662295312
0.459,0.850,713.4062982201576
0.447,0.849,713.4402400627732
0.406,0.843,716.4863745085895
0.463,0.853,718.7328947708011
0.505,0.862,645.6484914943576
0.436,0.851,711.3195692151785
0.413,0.845,685.8846819922328
0.488,0.859,701.2099885344505
0.476,0.863,749.8436527848244
0.465,0.857,687.3794862627983
0.407,0.845,716.315938597545
0.436,0.847,710.6577841565013
0.456,0.851,712.0611854344606
0.452,0.861,696.355555549264
0.449,0.861,737.6287621185184
0.430,0.845,723.1288824155927
0.381,0.840,737.1139087229967
0.418,0.850,749.2679391726851
0.406,0.847,725.5597149729729
0.417,0.847,708.171005602926
0.451,0.849,668.112857952714
0.419,0.845,728.1114628687501
0.396,0.841,735.5738450959325
0.437,0.854,749.2122296765447
0.406,0.845,754.0365646928549
0.404,0.840,748.7464995868504
0.391,0.838,762.8090869467705
0.416,0.849,684.018864735961
0.422,0.842,743.8825365304947
0.396,0.845,724.2815161384642
0.429,0.841,716.9264762252569
0.432,0.849,700.6452630907297
0.416,0.849,744.6921066790819
0.437,0.848,679.2884495742619
0.417,0.850,760.2286661490798
0.432,0.848,741.9205421879888
0.470,0.857,702.5025094598532
0.477,0.860,677.7013929858804
0.474,0.860,735.9656011089683
0.471,0.858,666.9259619563818
0.432,0.853,750.4134045317769
0.425,0.848,707.316044896841
0.423,0.850,709.4702249765396
0.428,0.848,672.9959438890219
0.437,0.856,665.0779024884105
0.518,0.866,663.1766140908003
0.412,0.843,734.9963420107961
0.416,0.843,733.0651280134916
0.470,0.866,699.5966229364276
0.417,0.846,685.9721179753542
0.404,0.844,703.1658786982298
0.388,0.841,748.1133670583367
0.395,0.838,746.8581652790308
0.384,0.837,730.4423788487911
0.451,0.854,728.0217435546219
0.468,0.856,732.8850938528776
0.436,0.854,717.5983366966248
0.421,0.849,690.1812921389937
0.408,0.841,697.5880325883627
0.400,0.852,710.9046786036342
0.391,0.843,728.2798531576991
0.409,0.844,708.97456523031
0.499,0.866,694.1067601889372
0.430,0.847,714.60740410164
0.410,0.841,713.2911467924714
0.423,0.845,738.4482535719872
0.460,0.851,716.0158925354481
0.457,0.852,735.220157071948
0.465,0.854,753.3373551294208
0.446,0.852,666.1831986680627
0.387,0.848,777.2208360359073
0.439,0.849,676.4947774261236
0.468,0.857,738.8930910229683
0.402,0.846,698.6396725848317
0.408,0.849,680.969132438302
0.434,0.846,705.0917397141457
0.494,0.866,689.2514160946012
0.490,0.859,729.4554307609797
0.383,0.844,723.2812893241644
0.385,0.845,730.0985391587019
0.446,0.847,681.2448319271207
0.438,0.849,687.7978491075337
0.432,0.848,696.8628372475505
0.414,0.846,734.2837247811258
0.460,0.852,740.0187035128474
0.416,0.842,775.5645926743746
0.426,0.853,709.9895412176847
0.440,0.845,706.9423266649246
0.423,0.850,729.3317467868328
0.431,0.854,701.7037874534726
0.411,0.845,736.7159083671868
0.433,0.847,691.009536139667
0.460,0.854,662.1431214287877
0.434,0.848,721.1068990118802
0.465,0.857,696.1814378798008
0.386,0.840,716.1186658069491
0.448,0.853,701.093228597194
0.444,0.859,742.8085886575282
0.456,0.853,751.5714893639088
0.476,0.853,743.2876923233271
0.408,0.843,732.8431225419044
0.493,0.860,693.6453015953302
0.435,0.857,771.0932648479939
0.408,0.852,715.0102572590113
0.411,0.842,680.8322700411081
0.410,0.839,721.1429143249989
0.467,0.858,706.982075676322
0.478,0.859,686.0831631571054
0.464,0.861,751.967004865408
0.410,0.848,764.7601031586528
0.459,0.861,727.6183555722237
0.400,0.841,733.85585321486
0.439,0.851,708.1280941814184
0.477,0.853,744.4485230632126
0.450,0.859,723.2572183012962
0.468,0.856,740.4481919109821
0.459,0.848,697.1964759528637
0.401,0.840,759.3449011743069
0.424,0.840,704.9744051545858
0.503,0.862,682.6539642959833
0.457,0.864,735.5693206042051
0.403,0.845,737.5855344831944
0.428,0.853,726.907553948462
0.462,0.857,730.2179329879582
0.415,0.851,728.2161275446415
0.403,0.846,737.4978177137673
0.477,0.861,718.4946854561567
0.464,0.858,703.876257814467
0.413,0.851,707.2188202477992
0.416,0.845,730.8019922059029
0.496,0.858,694.09954803437
0.470,0.857,739.5361484177411
0.395,0.842,764.8457868248224
0.511,0.866,667.414961092174
0.446,0.852,687.0049872100353
0.479,0.863,718.1990940440446
0.380,0.839,727.4059850275517
0.424,0.844,709.6879237443209
0.377,0.837,757.7175747305155
0.400,0.845,734.2418302372098
0.422,0.849,707.7337758205831
0.397,0.852,679.1844232343137
0.415,0.846,719.0120862163603
0.499,0.866,658.4624127075076
0.440,0.847,708.5883033424616
0.449,0.847,668.8019013926387
0.494,0.854,670.1536687463522
0.482,0.859,721.3981592208147
0.377,0.836,768.6968968063593
0.443,0.848,658.691046204418
0.447,0.855,726.6397648826241
0.421,0.844,714.5627179294825
0.425,0.849,736.782051127404
0.429,0.849,716.3197386190295
0.444,0.853,663.2490386813879
0.460,0.856,712.5807705447078
0.441,0.849,694.0894115045667
0.470,0.863,710.348289899528
0.476,0.858,682.1972128935158
0.438,0.849,681.9232921600342
0.390,0.843,761.7395739257336
0.528,0.869,686.3714938126504
0.445,0.854,749.3000197485089
0.419,0.849,747.9949861317873
0.453,0.848,691.8565036579967
0.520,0.870,694.9617929458618
0.435,0.848,688.0232332386076
0.429,0.849,713.5571530908346
0.389,0.838,748.516518753022
0.453,0.852,702.7115051224828
0.473,0.860,741.1772593930364
0.418,0.846,716.4156575277448
0.466,0.861,688.9906777441502
0.386,0.838,751.7813418060541
0.412,0.844,750.0869890674949
0.392,0.845,721.0348617136478
0.430,0.841,693.999400883913
0.470,0.854,734.0869808457792
0.442,0.840,721.546804741025
0.447,0.851,670.6801982223988
0.397,0.845,751.7917979508638
0.436,0.849,735.738541867584
0.442,0.853,714.9318129494786
0.388,0.840,713.2528475895524
0.388,0.844,749.5388854295015
0.476,0.858,717.5335530936718
0.395,0.841,752.3071175813675
0.421,0.848,684.2635572850704
0.432,0.845,719.219382956624
0.445,0.862,727.8744697757065
0.415,0.845,741.6184376850724
0.451,0.849,720.7266902178526
0.391,0.843,730.7160614840686
0.435,0.850,721.4526294246316
0.408,0.838,728.6918133720756
0.492,0.863,665.3099697940052
0.438,0.855,764.7837983593345
0.448,0.849,741.0448227748275
0.440,0.848,726.6182985212654
0.469,0.855,698.3644025027752
0.417,0.850,730.5165599696338
0.390,0.843,715.8087433204055
0.394,0.846,732.6867828518152
0.420,0.843,725.8273184075952
0.440,0.853,706.0622793398798
0.472,0.857,712.94182164222
0.444,0.851,684.1052013933659
0.436,0.850,719.5153769999743
0.462,0.858,723.352854449302
0.450,0.853,690.6486925147474
0.392,0.848,729.2195953838527
0.416,0.849,727.1519788056612
0.465,0.853,678.6229169256985
0.430,0.848,745.8380410820246
0.455,0.847,719.9327912330627
0.429,0.852,726.6006425209343
0.453,0.857,692.3197703696787
0.405,0.848,710.4634937159717
0.434,0.850,688.6043783389032
0.404,0.840,714.9901386648417
0.426,0.851,700.2834256961942
0.457,0.856,712.076223783195
0.493,0.866,702.7056261226535
0.417,0.849,741.0431417040527
0.405,0.847,762.1256333589554
0.436,0.851,671.5102796852589
0.455,0.857,730.0385096222162
0.426,0.850,694.5419066548347
0.433,0.852,723.824480548501
0.424,0.847,757.0277597308159
0.404,0.848,712.6289657056332
0.425,0.849,727.1859259754419
0.460,0.851,712.2843580618501
0.513,0.865,667.77085435763
0.423,0.856,745.4494183436036
0.446,0.852,651.7234017923474
0.396,0.846,724.164253745228
0.443,0.854,745.020844861865
0.393,0.847,735.5583521947265
0.425,0.847,693.4638247191906
0.436,0.845,705.3587978482246
0.454,0.861,718.3868937008083
0.456,0.857,733.1819968819618
0.468,0.863,715.2341952733696
0.411,0.845,748.1528313271701
0.495,0.863,656.7013364359736
0.462,0.854,685.9482850804925
0.430,0.845,716.1791912615299
0.431,0.850,701.4616420567036
0.473,0.852,725.5399774387479
0.449,0.854,715.4543325453997
0.458,0.854,698.6485809087753
0.427,0.848,708.8409148752689
0.437,0.848,714.1956069692969
0.482,0.865,693.5885411649942
0.461,0.854,695.4111059606075
0.475,0.860,740.8461753129959
0.392,0.844,731.2812114059925
0.415,0.839,699.8661721982062
0.483,0.858,671.2061175554991
0.399,0.843,732.8423768430948
0.432,0.848,688.3725093528628
0.476,0.853,729.4089157655835
0.471,0.852,696.6837769895792
0.426,0.845,709.041456963867
0.420,0.846,710.1364582329988
0.463,0.854,707.3872459977865
0.433,0.844,735.559482358396
0.460,0.859,738.7772672101855
0.450,0.856,745.1613279916346
0.511,0.863,697.7250543683767
0.420,0.843,706.4614079967141
0.446,0.853,670.5626346096396
0.434,0.850,744.9009050391614
0.391,0.848,734.5851785838604
0.427,0.850,703.5497238971293
0.406,0.846,739.5261425971985
0.496,0.863,667.8830584660172
0.425,0.844,719.5238995552063
0.449,0.852,665.0074379518628
0.427,0.846,740.1371577419341
0.419,0.851,695.780572347343
0.430,0.856,705.3739850129932
0.452,0.860,733.9511430263519
0.485,0.859,758.9241753779352
0.463,0.847,694.132151402533
0.397,0.842,767.6096700429916
0.459,0.861,766.9863481447101
0.475,0.855,707.126992277801
0.462,0.854,704.7620724663138
0.449,0.856,672.8883151710033
0.421,0.849,698.8599373102188
0.471,0.854,734.487851805985
0.412,0.844,731.4517215564847
0.434,0.845,688.3072545081377
0.419,0.848,697.4982229843736
0.460,0.854,746.8777782171965
0.403,0.842,723.5733473747969
0.478,0.862,711.1447548680007
0.438,0.848,700.6196659579873
0.443,0.856,723.4967160075903
0.401,0.846,717.2997296825051
0.419,0.845,730.0815108120441
0.429,0.846,726.4671057239175
0.401,0.839,777.0272334963083
0.408,0.852,711.3665068596601
0.414,0.852,713.3433930575848
0.456,0.853,716.3763511180878
0.415,0.855,721.1580141782761
0.413,0.845,725.2064877822995
0.410,0.844,762.4113642461598
0.440,0.844,684.6192692816257
0.493,0.864,654.8080330267549
0.450,0.859,715.3895806111395
0.466,0.862,702.0311168320477
0.435,0.851,692.8542712777853
0.428,0.853,687.5858093500137
0.449,0.851,725.1837442386895
0.430,0.852,764.0667918697
0.481,0.854,688.9221637696028
0.457,0.858,709.9150825813413
0.392,0.842,731.0387029349804
0.422,0.845,670.434145025909
0.430,0.842,726.4931885302067
0.425,0.849,679.3599889203906
0.440,0.854,758.939515709877
0.411,0.842,742.5780903473496
0.470,0.857,734.9089787527919
0.452,0.853,741.80958981812
0.440,0.855,720.5918639227748
0.436,0.850,729.3711643442512
0.505,0.863,705.471109636128
0.436,0.850,646.6735890507698
0.425,0.845,705.6300645396113
0.461,0.854,727.0707563459873
0.420,0.846,724.9138640761375
0.441,0.846,703.5733476355672
0.431,0.846,745.8009403198957
0.446,0.853,686.3965565264225
0.464,0.862,716.7875901162624
0.443,0.853,657.3542236238718
0.439,0.849,693.9139960631728
0.498,0.862,675.3733844608068
0.403,0.846,703.3524203300476
0.452,0.846,731.7123243845999
0.432,0.852,695.5460405349731
0.425,0.845,734.5143098384142
0.406,0.845,708.0870072133839
0.440,0.855,707.3372767716646
0.410,0.845,692.6645055115223
0.462,0.855,684.3391344249249
0.459,0.855,649.8918104767799
0.447,0.855,716.7686398848891
0.436,0.856,738.7433188781142
0.432,0.859,723.9637147560716
0.449,0.853,716.3749177381396
0.420,0.848,708.2023058608174
0.444,0.849,681.5612784698606
0.458,0.864,700.7320312708616
0.421,0.848,712.8143508471549
0.499,0.863,684.6133781597018
0.503,0.861,655.1190137267113
0.470,0.857,704.9651399254799
0.469,0.862,751.2307152561843
0.450,0.856,656.2321714647114
0.456,0.849,725.6027824282646
0.424,0.849,698.5876086577773
0.441,0.856,732.6787808090448
0.462,0.856,727.2053838148713
0.429,0.851,747.7509546205401
0.489,0.851,728.0486925765872
0.434,0.853,741.1252647042274
0.479,0.856,668.8838598951697
0.427,0.846,723.1970488987863
0.413,0.841,749.7505431696773
0.475,0.862,701.7596639767289
0.448,0.848,723.7624508365989
0.466,0.853,703.6675660610199
0.440,0.845,708.7566045410931
0.439,0.848,688.0839801728725
0.480,0.859,697.7400690168142
0.473,0.858,733.3858217298985
0.432,0.848,725.7205395102501
0.458,0.851,684.9089933782816
0.507,0.865,651.5080509036779
0.465,0.857,734.0472119674087
0.457,0.846,697.8391563892365
0.452,0.857,644.034467086196
0.437,0.846,737.0434013009071
0.428,0.852,641.8037541434169
0.468,0.860,675.2353371679783
0.449,0.850,693.5471954271197
0.482,0.861,729.654910415411
0.474,0.855,711.4472119938582
0.438,0.852,662.8826790750027
0.457,0.856,718.6274479627609
0.419,0.853,722.1439446508884
0.402,0.844,737.529454022646
0.417,0.848,742.1833985745907
0.442,0.848,711.2710465751588
0.412,0.845,729.1830795258284
0.478,0.863,674.0743317976594
0.401,0.844,727.9841188341379
0.430,0.840,728.9118586704135
0.448,0.850,707.370088994503
0.398,0.839,760.3618618398905
0.454,0.852,707.260543435812
0.478,0.856,678.8550174571574
0.419,0.846,704.1881019473076
0.490,0.862,691.4647489786148
0.409,0.835,717.1001918539405
0.460,0.857,702.1325496956706
0.449,0.863,751.3324712365866
0.407,0.842,712.4070603400469
0.456,0.851,776.8144740946591
0.470,0.852,704.3918368667364
0.430,0.844,710.0215776264668
0.465,0.858,733.4450281411409
0.487,0.865,683.7322099432349
0.428,0.847,718.7715414073318
0.425,0.849,718.4898406267166
0.458,0.859,657.5617844685912
0.444,0.849,724.430607944727
0.432,0.844,711.8004872724414
0.479,0.860,702.8118369951844
0.424,0.849,737.6460634842515
0.453,0.858,734.2281887605786
0.436,0.849,747.2384943366051
0.486,0.868,685.5010276585817
0.452,0.849,699.3505554944277
0.456,0.855,714.9899417236447
0.488,0.861,682.6533484458923
0.440,0.855,700.6287319213152
0.438,0.852,688.6424211040139
0.426,0.844,693.2474432690069
0.481,0.862,695.7247222587466
0.461,0.858,726.0886283293366
0.384,0.837,745.5455906614661
0.484,0.861,707.0322476029396
0.474,0.856,688.2076434455812
0.428,0.847,671.8381800055504
0.425,0.850,713.2703667767346
0.446,0.856,679.3170520961285
0.422,0.838,708.5750781819224
0.502,0.863,684.5278260856867
0.515,0.863,728.2626453265548
0.433,0.853,694.925968170166
0.478,0.856,726.6329818218946
0.416,0.847,707.991892516613
0.483,0.858,740.0167989879847
0.427,0.847,709.240879105404
0.428,0.845,727.1428501978517
0.423,0.842,688.2108551338315
0.429,0.848,691.517390102148
0.431,0.854,697.1232760623097
0.424,0.843,727.7050956860185
0.440,0.855,729.1165199801326
0.462,0.859,714.2094356119633
0.413,0.843,747.7928223609924
0.395,0.841,761.5664323046803
0.422,0.847,713.9860398247838
0.485,0.857,693.9883491247892
0.452,0.851,687.2528584003448
0.506,0.865,678.4676514603198
0.449,0.851,686.4034259356558
0.413,0.841,730.0656561106443
0.408,0.845,747.4443241767585
0.436,0.849,669.1840131282806
0.399,0.838,760.1278020888567
0.456,0.858,736.996035605669
0.420,0.840,722.489588636905
0.477,0.863,690.1670597791672
0.424,0.849,720.5660173818469
0.417,0.846,706.0552075654268
0.427,0.848,744.2497432231903
0.458,0.861,700.2445488385856
0.431,0.852,718.1960859596729
0.427,0.848,716.9648585319519
0.422,0.843,686.4133404120803
0.469,0.853,699.0473682060838
0.436,0.852,718.262462824583
0.443,0.853,742.3488072678447
0.481,0.859,690.9940418601036
0.487,0.866,666.5720008723438
0.415,0.843,678.7578154690564
0.434,0.842,723.0980511829257
0.388,0.837,754.5709498375654
0.409,0.843,741.2925367057323
0.446,0.851,684.5044047534466
0.413,0.846,750.5818269625306
0.469,0.861,738.0204202532768
0.455,0.851,677.7821372151375
0.494,0.862,669.366767026484
0.498,0.868,673.5010753571987
0.442,0.845,718.7247974798083
0.408,0.839,669.1446586847305
0.470,0.863,714.5560837090015
0.480,0.858,667.3535471409559
0.452,0.856,693.208665817976
0.432,0.844,682.4419326111674
0.487,0.859,709.0198528394103
0.447,0.853,725.6573337838054
0.394,0.847,719.3586456775665
0.430,0.852,694.572217464447
0.443,0.842,689.4530121162534
0.458,0.852,676.8550739660859
0.482,0.861,714.1153125837445
0.465,0.857,680.8797324895859
0.400,0.837,738.5197354778647
0.457,0.855,699.403437666595
0.455,0.851,720.6889104023576
0.434,0.851,726.0773369371891
0.423,0.847,731.7312560677528
0.401,0.844,732.5528425611556
0.496,0.858,667.8503597453237
0.415,0.847,741.4064056836069
0.432,0.857,733.4963638111949
0.434,0.845,753.1153640970588
0.463,0.858,702.2041787579656
0.423,0.845,695.4982522837818
0.411,0.850,747.6784485653043
0.455,0.857,696.3394091501832
0.419,0.846,773.7722539156675
0.436,0.846,700.8180229663849
0.474,0.859,684.5080070160329
0.453,0.853,731.5985834151506
0.486,0.858,712.1824455857277
0.432,0.845,709.755448833108
0.442,0.846,736.4358404651284
0.428,0.844,708.9337949901819
0.461,0.859,711.4691416472197
0.476,0.857,733.3616003468633
0.385,0.844,744.0576478652656
0.440,0.850,696.685976549983
0.463,0.853,674.8390504159033
0.450,0.856,660.8276991844177
0.483,0.862,701.0150858573616
0.437,0.854,744.4753171652555
0.456,0.854,698.8867998495698
0.491,0.867,710.1767456829548
0.448,0.855,726.4468815922737
0.437,0.850,708.8489544987679
0.443,0.847,700.1986142098904
0.433,0.846,708.6507009640336
0.495,0.856,665.2903287708759
0.446,0.856,782.572186537087
0.420,0.844,670.3216959387064
0.426,0.844,740.4364053681493
0.482,0.866,657.9824954792857
0.463,0.858,699.003235578537
0.467,0.857,712.5577581971884
0.414,0.848,695.5029836967587
0.404,0.847,773.3765882775187
0.442,0.855,713.6176784783602
0.391,0.839,744.2778184115887
0.482,0.855,720.5078728049994
0.434,0.851,803.3756862431765
0.451,0.854,726.273933455348
0.468,0.857,712.9279180541635
0.482,0.859,690.8579293042421
0.450,0.855,736.2900988906622
0.456,0.858,719.2772316150367
