0.476,0.722,1396.238847181201
0.454,0.712,1439.087130598724
0.445,0.702,1453.558189123869
0.475,0.713,1395.528353497386
0.458,0.708,1458.402353182435
0.474,0.720,1436.8576118946075
0.467,0.720,1418.5030475109816
0.461,0.715,1445.051788508892
0.462,0.710,1394.4890629947186
0.460,0.710,1429.3928772807121
0.458,0.715,1489.4119822084904
0.468,0.718,1408.442833095789
0.441,0.710,1454.6628776788712
0.473,0.719,1439.507571823895
0.458,0.721,1453.5458997637033
0.480,0.719,1338.3428574949503
0.453,0.711,1400.6842856407166
0.461,0.715,1467.29620885849
0.473,0.728,1446.4924406334758
0.453,0.714,1484.6915588527918
0.480,0.724,1343.8102194964886
0.461,0.720,1445.4799756482244
0.452,0.713,1432.6569858193398
0.461,0.714,1441.603120535612
0.453,0.716,1393.2826323881745
0.473,0.721,1351.0347244739532
0.465,0.723,1409.4008003100753
0.444,0.704,1507.5342605113983
0.484,0.721,1350.6325621902943
0.463,0.719,1469.4871385097504
0.460,0.716,1459.9565019607544
0.466,0.716,1408.399805918336
0.477,0.715,1408.310787215829
0.457,0.714,1435.9505419880152
0.459,0.716,1441.8352276682854
0.450,0.708,1487.8476582020521
0.465,0.727,1418.9832822978497
0.482,0.721,1333.8730477243662
0.462,0.715,1421.29542401433
0.449,0.716,1502.7477945238352
0.442,0.699,1460.3430842608213
0.462,0.719,1445.2816226035357
0.455,0.712,1417.5861162394285
0.466,0.720,1423.3934426009655
0.453,0.705,1460.5117930993438
0.460,0.713,1387.9940661787987
0.444,0.704,1490.9993487149477
0.469,0.728,1437.0189168155193
0.429,0.713,1469.9803566932678
0.476,0.717,1420.456308811903
0.457,0.719,1395.5057875439525
0.487,0.724,1382.1399306356907
0.444,0.702,1477.0536358952522
0.474,0.722,1420.8615342229605
0.449,0.720,1438.7047881036997
0.454,0.710,1444.9376884549856
0.456,0.712,1479.9388542026281
0.375,0.701,1479.9444357603788
0.475,0.721,1372.4683022424579
0.480,0.725,1374.3276126682758
0.485,0.723,1391.7549756243825
0.458,0.717,1425.1916638314724
0.413,0.698,1480.4496693015099
0.446,0.713,1424.013833284378
0.456,0.713,1451.1688719242811
0.443,0.708,1453.1711074858904
0.468,0.722,1413.8385727480054
0.467,0.720,1430.8019184023142
0.440,0.701,1452.1076164990664
0.475,0.721,1403.889153972268
0.473,0.724,1394.9542507231236
0.461,0.715,1442.7273613363504
0.460,0.713,1429.620753340423
0.447,0.708,1460.371565401554
0.457,0.723,1424.47901250422
0.462,0.710,1441.1833376288414
0.464,0.725,1397.3213524743915
0.442,0.709,1454.6213251426816
0.449,0.715,1397.3466509357095
0.439,0.715,1440.6330214589834
0.448,0.715,1502.451601177454
0.468,0.720,1395.2870546802878
0.474,0.722,1355.2616023123264
0.467,0.721,1420.3719636648893
0.421,0.703,1496.6253682151437
0.446,0.717,1411.8748676627874
0.462,0.713,1457.3005266338587
0.471,0.726,1396.290493607521
0.433,0.717,1398.465931236744
0.449,0.711,1497.0744668319821
0.452,0.713,1413.9211128354073
0.485,0.724,1386.5684043318033
0.465,0.712,1376.208632543683
0.449,0.721,1430.411255851388
0.431,0.707,1461.4297434538603
0.471,0.723,1406.1641958802938
0.468,0.717,1418.1101913899183
0.478,0.723,1363.5008090883493
0.466,0.724,1380.4188925474882
0.462,0.714,1465.4418477267027
0.468,0.717,1411.3199305385351
0.421,0.714,1429.099749878049
0.455,0.712,1427.3086363971233
0.468,0.719,1416.7250894159079
0.467,0.714,1428.515780210495
0.464,0.714,1409.1213375926018
0.454,0.707,1475.150262877345
0.467,0.722,1417.6123908013105
0.463,0.717,1439.8336448073387
0.478,0.726,1372.7006259858608
0.463,0.718,1424.8677278906107
0.461,0.707,1459.3023321032524
0.428,0.708,1430.5448776558042
0.452,0.699,1432.8796339035034
0.455,0.714,1392.9789079129696
0.463,0.706,1410.539150044322
0.474,0.714,1385.3721125125885
0.445,0.715,1460.0763218700886
0.450,0.716,1475.0502335578203
0.464,0.714,1411.1014880686998
0.455,0.712,1448.960723951459
0.463,0.722,1383.4028028547764
0.467,0.726,1463.581918284297
0.479,0.723,1446.3474305048585
0.455,0.715,1438.936362221837
0.463,0.722,1380.4423472061753
0.464,0.715,1414.6600874438882
0.465,0.713,1364.9417311549187
0.462,0.723,1382.4904084429145
0.456,0.720,1426.6810125559568
0.472,0.724,1405.6084639430046
0.447,0.710,1465.645546734333
0.464,0.718,1460.580815806985
0.451,0.712,1473.605512574315
0.417,0.707,1460.0039643645287
0.469,0.716,1403.9981344342232
0.461,0.714,1410.5112261474133
0.478,0.721,1390.558961763978
0.467,0.721,1420.5879986584187
0.463,0.714,1463.8341908454895
0.448,0.715,1438.4114076197147
0.467,0.716,1395.5168311148882
0.466,0.720,1387.7907210737467
0.448,0.702,1451.7479300871491
0.463,0.716,1397.037579715252
0.484,0.731,1385.8692470267415
0.434,0.722,1395.0622903183103
0.463,0.709,1424.208188712597
0.480,0.720,1401.8259009942412
0.465,0.727,1447.305409669876
0.458,0.722,1390.1076740771532
0.468,0.716,1437.329029560089
0.468,0.716,1379.7283131182194
0.465,0.716,1419.3623740524054
0.468,0.714,1389.2203035503626
0.468,0.717,1434.3484253510833
0.464,0.719,1434.4775625020266
0.465,0.710,1385.1910713091493
0.479,0.722,1422.3454108983278
0.461,0.710,1419.780528202653
0.474,0.725,1401.9650082662702
0.472,0.716,1379.1965230330825
0.465,0.721,1417.1245696246624
0.419,0.720,1456.9081664457917
0.459,0.709,1422.924542054534
0.473,0.722,1431.0231730490923
0.470,0.710,1409.1731711924076
0.468,0.719,1456.6849814802408
0.460,0.715,1441.39410944283
0.465,0.720,1385.0642046928406
0.471,0.718,1399.5782699137926
0.437,0.720,1411.4617276340723
0.453,0.720,1399.6303624212742
0.436,0.715,1437.817109681666
0.445,0.719,1431.9199858158827
0.482,0.725,1363.60136847198
0.454,0.707,1434.851094186306
0.459,0.717,1392.0619538724422
0.460,0.715,1466.7786708772182
0.457,0.708,1450.5181491076946
0.473,0.721,1360.682901531458
0.470,0.713,1409.8165835887194
0.468,0.713,1364.3743216693401
0.486,0.726,1338.2241357341409
0.463,0.706,1376.7777274250984
0.432,0.704,1393.0515158697963
0.452,0.711,1460.5259841531515
0.468,0.714,1433.3831113949418
0.466,0.717,1405.4148772507906
0.477,0.729,1373.1523507386446
0.436,0.710,1465.3628829717636
0.470,0.729,1451.1377616524696
0.479,0.724,1423.100367769599
0.469,0.724,1390.4588433429599
0.453,0.717,1452.5409968942404
0.451,0.719,1463.1944948136806
0.468,0.713,1384.9619216173887
0.453,0.705,1411.8132963776588
0.457,0.714,1417.1767285764217
0.460,0.718,1400.4324790537357
0.471,0.721,1395.8841916322708
0.433,0.718,1431.998321570456
0.455,0.712,1385.1803147941828
0.476,0.726,1383.4297613054514
0.456,0.708,1444.7409162074327
0.466,0.723,1459.972478121519
0.467,0.717,1380.038436204195
0.463,0.708,1413.0162389576435
0.468,0.722,1406.47856092453
0.475,0.723,1369.9702697247267
0.471,0.709,1353.3875818252563
0.466,0.714,1436.8749207556248
0.474,0.720,1418.9837140142918
0.461,0.717,1403.2213243693113
0.454,0.715,1452.4002287089825
0.472,0.714,1434.914744734764
0.470,0.723,1400.125256806612
0.465,0.713,1387.599735364318
0.467,0.714,1384.495802178979
0.421,0.715,1445.1272802203894
0.453,0.712,1429.108729839325
0.468,0.720,1435.0966585054994
0.476,0.722,1383.949662938714
0.442,0.704,1421.6181517541409
0.461,0.710,1414.6592900902033
0.463,0.724,1425.7511585950851
0.474,0.714,1387.558251440525
0.462,0.716,1383.9093095958233
0.475,0.726,1374.4595857411623
0.478,0.724,1352.2710384652019
0.472,0.722,1386.7442725151777
0.468,0.722,1411.8707338869572
0.468,0.722,1420.5162702798843
0.460,0.714,1418.8327399790287
0.462,0.715,1416.9347879588604
0.453,0.721,1387.1485273838043
0.447,0.712,1396.4012510478497
0.467,0.720,1436.664411328733
0.461,0.710,1442.5234062373638
0.443,0.706,1475.8153201639652
0.482,0.716,1378.6422243267298
0.474,0.720,1415.1439890488982
0.459,0.710,1427.0598086565733
0.465,0.716,1417.525284782052
0.434,0.719,1361.2532616108656
0.457,0.704,1442.8872600793839
0.474,0.724,1427.3956653177738
0.470,0.713,1428.25500857085
0.446,0.713,1425.2637448981404
0.471,0.723,1402.482759669423
0.441,0.708,1508.646466370672
0.464,0.719,1486.5784164369106
0.462,0.709,1457.6902713179588
0.468,0.719,1438.4753356426954
0.459,0.713,1403.3494023680687
0.462,0.724,1406.0312277972698
0.480,0.729,1419.805430173874
0.476,0.726,1434.1557459160686
0.457,0.719,1422.317465826869
0.465,0.709,1451.4109425544739
0.459,0.709,1403.119311913848
0.467,0.718,1411.4332069158554
0.472,0.725,1417.3344791382551
0.416,0.687,1416.281454116106
0.465,0.720,1444.618539556861
0.430,0.716,1458.5816428810358
0.453,0.712,1485.471764728427
0.457,0.717,1352.673817075789
0.465,0.717,1422.939578063786
0.456,0.718,1462.7789725512266
0.465,0.710,1405.128576606512
0.469,0.719,1408.6800256222486
0.443,0.712,1413.988506525755
0.440,0.720,1438.2479732334614
0.464,0.717,1425.2778891026974
0.465,0.720,1435.9132120981812
0.467,0.713,1401.6481695994735
0.466,0.724,1446.6413232460618
0.474,0.719,1409.454134143889
0.457,0.707,1364.2983463704586
0.463,0.712,1426.2142645418644
0.463,0.716,1469.9980380609632
0.475,0.726,1407.4999449402094
0.429,0.703,1431.023237735033
0.468,0.717,1394.1264983862638
0.457,0.717,1440.1782319694757
0.440,0.703,1500.5100341401994
0.469,0.718,1409.3268185555935
0.443,0.713,1418.351123481989
0.449,0.715,1396.5402870625257
0.460,0.716,1447.7977342307568
0.459,0.714,1417.301868967712
0.467,0.721,1389.042179852724
0.440,0.718,1490.3808299899101
0.457,0.707,1476.8562561273575
0.467,0.715,1367.8493705242872
0.453,0.717,1445.248200520873
0.466,0.714,1387.9566958416253
0.461,0.719,1405.9128007367253
0.460,0.712,1359.2320326715708
0.459,0.712,1420.4351484328508
0.468,0.713,1387.6274763643742
0.444,0.716,1438.9766503088176
0.456,0.712,1449.8774054199457
0.414,0.710,1457.6590993106365
0.471,0.705,1365.6074010282755
0.469,0.719,1390.575961202383
0.440,0.710,1449.7034916840494
0.471,0.716,1392.1677468717098
0.480,0.721,1353.7819631248713
0.455,0.717,1443.8155867010355
0.455,0.716,1430.261236421764
0.466,0.714,1342.0150390714407
0.459,0.717,1417.8929959088564
0.466,0.722,1407.9913665428758
0.432,0.703,1422.8948665857315
0.477,0.725,1401.8556124866009
0.441,0.715,1454.3458715081215
0.459,0.713,1430.805744767189
0.478,0.728,1365.3448096066713
0.468,0.718,1391.9397557377815
0.449,0.708,1433.5114567130804
0.454,0.719,1464.8108632788062
0.462,0.717,1455.4855873435736
0.469,0.719,1390.9614734351635
0.484,0.724,1345.009810462594
0.470,0.721,1384.865880742669
0.451,0.716,1453.8591139316559
0.435,0.722,1436.9517812803388
0.469,0.725,1387.579449236393
0.429,0.706,1458.6541260927916
0.477,0.720,1380.5904516726732
0.464,0.718,1365.6336807608604
0.472,0.716,1451.566082470119
0.471,0.727,1381.836111098528
0.450,0.718,1432.0909605696797
0.471,0.721,1411.0442639440298
0.474,0.719,1441.3956525027752
0.460,0.715,1436.039179585874
0.458,0.720,1436.9087846577168
0.467,0.714,1460.6363891810179
0.464,0.722,1414.4821203649044
0.465,0.722,1446.5459730923176
0.455,0.714,1448.5631906092167
0.467,0.721,1383.2479880452156
0.473,0.715,1340.3673084452748
0.472,0.721,1374.3381525725126
0.458,0.726,1430.1221140995622
0.451,0.712,1462.4631722569466
0.457,0.708,1424.3981908261776
0.472,0.717,1396.507272452116
0.459,0.715,1407.6321977227926
0.474,0.722,1363.1628481149673
0.475,0.724,1398.144321769476
0.469,0.718,1384.839627429843
0.465,0.715,1381.8082890063524
0.431,0.719,1404.752963989973
0.474,0.729,1419.5124995298684
0.476,0.719,1367.1944583207369
0.475,0.728,1380.6032026708126
0.458,0.717,1392.5453070551157
0.469,0.712,1396.9519582912326
0.466,0.711,1382.3620133548975
0.465,0.725,1398.76219548285
0.464,0.713,1399.6695375144482
0.476,0.716,1372.2861038148403
0.472,0.720,1404.964373551309
0.465,0.717,1445.5079631209373
0.459,0.714,1400.3243817389011
0.450,0.704,1442.5084606856108
0.429,0.718,1456.877795651555
0.446,0.717,1389.7127959132195
0.466,0.714,1412.0288206338882
0.472,0.723,1426.3145340383053
0.438,0.711,1489.9939461499453
0.462,0.720,1396.704629316926
0.428,0.712,1427.6265779733658
0.470,0.719,1390.5561557263136
0.483,0.729,1333.3170482963324
0.449,0.713,1422.5163336843252
0.475,0.731,1354.880465298891
0.477,0.721,1320.9051478654146
0.450,0.712,1443.4328810721636
0.450,0.714,1438.7593747973442
0.461,0.714,1404.6253847628832
0.452,0.710,1417.6519362330437
0.461,0.717,1338.1262234598398
0.468,0.712,1377.2184611856937
0.467,0.728,1429.2922032624483
0.441,0.717,1409.9581500589848
0.462,0.709,1442.510774448514
0.459,0.724,1376.5344332754612
0.435,0.712,1470.4000965431333
0.466,0.720,1406.4076194167137
0.473,0.729,1415.4571152627468
0.474,0.723,1350.7808205485344
0.457,0.720,1476.0006808638573
0.424,0.715,1417.2269423902035
0.461,0.714,1435.2737718969584
0.467,0.721,1395.9812225997448
0.429,0.724,1406.9358556866646
0.465,0.716,1354.1964649222791
0.421,0.718,1428.2009387761354
0.470,0.716,1408.1617076396942
0.463,0.722,1421.5974210724235
0.462,0.719,1402.532550290227
0.471,0.721,1416.6440747082233
0.468,0.718,1423.3080099076033
0.467,0.717,1399.7684050053358
0.480,0.716,1329.6351008564234
0.466,0.714,1420.367368683219
0.475,0.724,1419.2873938158154
0.476,0.724,1383.0892095416784
0.480,0.715,1320.8289782255888
0.453,0.718,1374.3340027034283
0.459,0.710,1432.0990125723183
0.469,0.711,1362.6303343623877
0.474,0.724,1404.6031984239817
0.463,0.719,1417.2382394224405
0.456,0.715,1400.5232450664043
0.477,0.718,1384.036323428154
0.466,0.717,1404.8391583487391
0.475,0.721,1383.923544831574
0.427,0.717,1467.0024661049247
0.464,0.719,1416.1213594079018
0.470,0.725,1428.6065218746662
0.463,0.714,1444.9006515145302
0.469,0.721,1405.3209533467889
0.477,0.718,1361.31821128726
0.455,0.713,1478.1103525981307
0.434,0.710,1400.8639651238918
0.473,0.723,1385.5467856824398
0.466,0.721,1401.1175929121673
0.445,0.715,1493.565368399024
0.474,0.726,1368.505129635334
0.460,0.717,1446.7621088922024
0.469,0.721,1432.5933165848255
0.471,0.718,1376.75552611053
0.483,0.720,1339.8937330543995
0.454,0.714,1445.4753644540906
0.445,0.722,1374.7858423739672
0.467,0.716,1457.3395662903786
0.460,0.707,1392.985743097961
0.435,0.719,1368.3686844557524
0.466,0.722,1407.942092102021
0.457,0.712,1421.1450085490942
0.462,0.714,1421.4698948860168
0.471,0.721,1429.3957864046097
0.464,0.716,1371.4962565153837
0.438,0.720,1405.279837101698
0.444,0.717,1380.1430486515164
0.460,0.713,1442.464717760682
0.429,0.712,1399.7262165546417
0.466,0.714,1394.3329664766788
0.477,0.724,1406.1343534439802
0.442,0.712,1478.9569485485554
0.461,0.719,1429.7570712268353
0.463,0.713,1409.9384984374046
0.464,0.718,1439.3191859796643
0.482,0.730,1377.4330480769277
0.466,0.720,1384.7784876525402
0.465,0.720,1439.3655307367444
0.464,0.721,1431.2004016116261
0.467,0.718,1400.7268012091517
0.461,0.713,1387.458696514368
0.464,0.726,1453.5343170166016
0.453,0.711,1420.9686196446419
0.457,0.710,1421.4303964227438
0.462,0.715,1395.1735814139247
0.451,0.704,1472.3953556977212
0.449,0.717,1443.7648237720132
0.475,0.723,1415.942171111703
0.472,0.720,1415.7709715217352
0.462,0.715,1407.7414610534906
0.467,0.718,1429.7602826803923
0.462,0.713,1469.075880996883
0.484,0.722,1352.9175250008702
0.477,0.720,1407.7933185994625
0.455,0.720,1366.8843029290438
0.463,0.714,1391.1483171284199
0.457,0.717,1376.3980532363057
0.469,0.726,1390.1023725867271
0.467,0.718,1419.7728561162949
0.403,0.711,1481.8319588452578
0.473,0.714,1385.7390345782042
0.464,0.720,1410.0972143411636
0.460,0.718,1406.3675196617842
0.480,0.728,1326.4985157474875
0.448,0.720,1399.4274584501982
0.464,0.716,1417.9956353232265
0.473,0.723,1407.7026284337044
0.442,0.715,1420.1259344406426
0.467,0.716,1392.1333597749472
0.468,0.715,1430.9394389018416
0.457,0.709,1457.7091115117073
0.468,0.711,1341.3043795973063
0.458,0.704,1440.094444192946
0.459,0.704,1369.4716776758432
0.472,0.717,1368.5605543479323
0.456,0.715,1402.3313093185425
0.467,0.728,1390.3271097019315
0.470,0.722,1411.9908647239208
0.472,0.718,1432.7196710035205
0.457,0.716,1442.800197929144
0.452,0.711,1433.064142152667
0.482,0.722,1365.423609137535
0.451,0.714,1338.4319443702698
0.472,0.725,1416.1336235553026
0.466,0.722,1427.1622281968594
0.436,0.711,1509.9661752730608
0.462,0.718,1478.436201363802
0.463,0.713,1420.216598086059
0.480,0.722,1357.3366897404194
0.479,0.724,1371.2466435432434
0.461,0.713,1418.7668437361717
0.455,0.724,1446.220194324851
0.475,0.716,1393.5931193679571
0.461,0.713,1400.4988013617694
0.463,0.714,1419.8102690428495
0.480,0.716,1371.3491157218814
0.470,0.718,1431.7382422685623
0.456,0.724,1458.4289439320564
0.472,0.719,1394.2924526780844
0.443,0.722,1361.2476842477918
0.445,0.714,1432.188679844141
0.454,0.709,1408.239891126752
0.458,0.712,1420.7325108200312
0.459,0.720,1345.1241705268621
0.448,0.718,1384.93901822716
0.475,0.720,1401.4240721017122
0.465,0.721,1438.9361708462238
0.465,0.719,1471.2273203283548
0.464,0.718,1417.5787133723497
0.488,0.730,1346.156232342124
0.461,0.720,1428.1173593848944
0.471,0.725,1358.6153327822685
0.480,0.727,1429.1319099068642
0.464,0.714,1393.0624697953463
0.470,0.724,1415.5072062388062
0.445,0.709,1392.3622826077044
0.463,0.711,1453.3234405815601
0.472,0.722,1386.005310215056
0.477,0.730,1431.3431349396706
0.471,0.715,1390.6081803143024
0.484,0.724,1343.8530800491571
0.466,0.715,1391.545892432332
0.460,0.717,1395.6126583367586
0.473,0.719,1368.9506675899029
0.471,0.717,1328.5255648046732
0.439,0.729,1421.2150201052427
0.466,0.716,1457.840632289648
0.460,0.723,1435.518719613552
0.455,0.714,1448.4669516533613
0.475,0.721,1372.066061615944
0.469,0.718,1376.6312785595655
0.466,0.712,1431.3521965146065
0.477,0.722,1346.4321713745594
0.476,0.720,1384.835587143898
0.469,0.722,1391.932268306613
0.455,0.709,1434.6971554160118
0.456,0.716,1413.646671295166
0.470,0.722,1362.3770956099033
0.462,0.712,1428.8447964414954
0.478,0.728,1374.3208603411913
0.458,0.718,1428.2120756357908
0.481,0.727,1346.368756905198
0.449,0.714,1391.1020053625107
0.462,0.717,1422.0728857815266
0.470,0.724,1404.9794286489487
0.477,0.716,1396.3897568881512
0.455,0.710,1446.864672794938
0.462,0.723,1444.1220309138298
0.470,0.718,1358.506136573851
0.427,0.709,1420.0049611926079
0.465,0.715,1376.1774815171957
0.473,0.721,1403.9875277727842
0.457,0.715,1483.7534768655896
0.471,0.716,1357.1359494626522
0.471,0.723,1412.648185402155
0.473,0.710,1373.0442163795233
0.463,0.710,1399.4927018135786
0.433,0.719,1425.4886222034693
0.466,0.724,1438.0490811765194
0.462,0.715,1425.8111094981432
0.462,0.711,1422.1134441643953
0.450,0.715,1462.3056290745735
0.478,0.728,1412.1190987676382
0.454,0.716,1379.5564333871007
0.472,0.727,1408.9337568730116
0.458,0.720,1400.9949247390032
0.467,0.726,1356.5425920784473
0.478,0.711,1354.7061455845833
0.469,0.716,1413.8367123752832
0.481,0.720,1370.0778707265854
0.463,0.711,1391.2614236474037
0.460,0.719,1424.0904627367854
0.464,0.711,1396.0263730809093
0.441,0.715,1404.4290451556444
0.466,0.716,1417.3124032318592
0.449,0.716,1467.2187796086073
0.490,0.730,1351.0206221714616
0.464,0.711,1422.365061238408
0.468,0.722,1409.2506193220615
0.479,0.718,1335.5429829061031
0.479,0.722,1407.4833791479468
0.465,0.717,1401.06785620749
0.477,0.728,1362.9654159098864
0.457,0.711,1417.3588806837797
0.457,0.720,1327.24005715549
0.451,0.715,1453.3966479450464
0.470,0.713,1398.183674812317
0.475,0.714,1350.542426109314
0.479,0.721,1385.4659737199545
0.466,0.716,1416.296870931983
0.470,0.713,1394.8601876273751
0.480,0.721,1315.1342056840658
0.440,0.706,1522.7397090010345
0.439,0.710,1383.614930253476
0.486,0.732,1387.663645118475
0.467,0.720,1440.6864736229181
0.460,0.727,1431.952691257
0.471,0.725,1392.7546149641275
0.455,0.719,1373.5837054550648
0.480,0.728,1409.828351803124
0.474,0.716,1409.5893403440714
0.469,0.714,1394.0036123171449
0.475,0.717,1367.9439610689878
0.460,0.718,1416.844646602869
0.469,0.716,1403.8400139063597
