0.337,0.680,1721.1481185480952
0.296,0.694,1670.346696909517
0.292,0.682,1710.8744089975953
0.378,0.697,1676.3011485114694
0.277,0.666,1684.4171181693673
0.334,0.689,1675.3471333384514
0.277,0.673,1635.9623622447252
0.345,0.680,1743.9391478672624
0.359,0.689,1672.4259674102068
0.306,0.675,1701.3806142359972
0.330,0.698,1664.756378158927
0.308,0.693,1684.528932057321
0.289,0.669,1647.2060180734843
0.323,0.691,1676.1720434948802
0.289,0.672,1693.9830479808152
0.364,0.689,1680.910458445549
0.313,0.679,1719.3793147858232
0.380,0.698,1610.6215047985315
0.294,0.685,1702.3907338678837
0.278,0.679,1691.889947667718
0.277,0.667,1701.8171543926
0.297,0.685,1699.1565420404077
0.364,0.702,1665.9600783586502
0.349,0.698,1675.777590379119
0.328,0.678,1685.2701911255717
0.280,0.690,1695.289842326194
0.323,0.683,1671.7746189273894
0.352,0.697,1632.6470577940345
0.331,0.686,1681.5077285915613
0.305,0.670,1702.2603174820542
0.296,0.666,1704.7277164421976
0.289,0.674,1664.8522198870778
0.344,0.678,1717.1787726804614
0.283,0.670,1659.5447470247746
0.314,0.665,1742.3551311902702
0.341,0.690,1681.34469050169
0.308,0.677,1666.2555646039546
0.349,0.684,1688.661970153451
0.313,0.688,1661.87936642766
0.321,0.696,1632.343041304499
0.356,0.691,1670.0657696388662
0.364,0.700,1640.301222808659
0.328,0.672,1698.881743453443
0.293,0.683,1657.1986903846264
0.320,0.686,1669.7448841631413
0.328,0.686,1637.6831570081413
0.286,0.669,1684.3720549792051
0.340,0.677,1690.1511907987297
0.356,0.690,1658.9619379267097
0.327,0.688,1692.6060612797737
0.314,0.687,1656.0260124094784
0.342,0.693,1628.9961417987943
0.317,0.688,1718.4824195802212
0.250,0.670,1656.4886485859752
0.262,0.671,1699.420630183071
0.290,0.676,1658.332219839096
0.315,0.684,1674.9350255280733
0.345,0.690,1673.663071025163
0.292,0.669,1719.7329605519772
0.304,0.676,1667.5122627913952
0.281,0.676,1715.6337248384953
0.290,0.673,1676.5995480455458
0.354,0.693,1683.810322791338
0.323,0.682,1663.835055258125
0.325,0.688,1660.0178788378835
0.331,0.675,1694.0608361810446
0.285,0.673,1632.6146700680256
0.280,0.678,1666.3851237744093
0.330,0.692,1687.4991369247437
0.315,0.678,1713.3658934999257
0.332,0.694,1653.0768057182431
0.322,0.673,1693.6811138615012
0.317,0.675,1673.7438716441393
0.300,0.681,1653.9100828915834
0.260,0.675,1686.2112667560577
0.291,0.669,1686.365958917886
0.349,0.684,1693.5969094429165
0.324,0.684,1644.3108042702079
0.248,0.679,1669.0089277923107
0.317,0.685,1718.1449016481638
0.295,0.674,1651.0283572375774
0.268,0.678,1679.0935676507652
0.368,0.699,1673.0831293836236
0.296,0.674,1670.100592508912
0.269,0.671,1663.1850108914077
0.314,0.693,1670.4364303648472
0.348,0.693,1672.5596079677343
0.352,0.690,1653.8373868204653
0.352,0.695,1682.3457684665918
0.339,0.690,1644.2640816289932
0.283,0.672,1662.0572257488966
0.273,0.673,1702.3428984880447
0.336,0.702,1650.4858401492238
0.314,0.671,1626.8183295205235
0.365,0.712,1641.454044342041
0.287,0.676,1680.2191229723394
0.326,0.686,1662.5129923298955
0.340,0.688,1673.3170435801148
0.316,0.677,1666.0589082054794
0.346,0.683,1662.354524852708
0.364,0.699,1648.494813233614
0.278,0.668,1710.4402896426618
0.318,0.690,1687.8082938939333
0.338,0.687,1664.7685668766499
0.258,0.664,1713.7272884473205
0.244,0.676,1707.7080507203937
0.290,0.674,1662.1562188509852
0.279,0.682,1639.9760460481048
0.258,0.676,1675.9694483913481
0.375,0.694,1718.4405903369188
0.357,0.691,1650.855366177857
0.266,0.683,1717.232304148376
0.374,0.686,1710.1249158158898
0.267,0.673,1702.5389665290713
0.301,0.684,1693.3367907442153
0.312,0.686,1686.253275392577
0.352,0.697,1660.5550274327397
0.334,0.684,1688.4036995321512
0.316,0.687,1688.9781841523945
0.307,0.680,1690.9837519600987
0.398,0.708,1681.6065032444894
0.310,0.682,1674.361086063087
0.290,0.670,1676.774115651846
0.330,0.695,1681.688303615898
0.360,0.700,1638.4531708732247
0.268,0.673,1671.0274094752967
0.356,0.695,1699.9733427464962
0.360,0.700,1650.9646279290318
0.352,0.707,1670.026989620179
0.320,0.684,1646.965638101101
0.339,0.691,1700.971524566412
0.338,0.679,1645.658328935504
0.309,0.678,1703.228943400085
0.344,0.683,1675.6477698348463
0.298,0.675,1714.2397110313177
0.296,0.672,1703.2996831685305
0.279,0.673,1661.8745064213872
0.376,0.692,1681.0750345028937
0.318,0.671,1677.3384959101677
0.335,0.689,1677.2601934149861
0.269,0.675,1682.8434529006481
0.306,0.674,1697.30076642707
0.325,0.692,1655.8256422877312
0.288,0.663,1708.623669192195
0.352,0.684,1673.1937222145498
0.310,0.678,1685.6416317224503
0.349,0.701,1676.9731913357973
0.257,0.678,1716.0632553249598
0.335,0.685,1676.3992603048682
0.333,0.691,1712.6161766685545
0.325,0.676,1678.2528692185879
0.310,0.680,1719.0900096707046
0.336,0.692,1697.87064614892
0.311,0.677,1656.3184576146305
0.340,0.692,1672.1992810554802
0.307,0.678,1708.5840564221144
0.335,0.687,1678.4282058253884
0.288,0.675,1660.8014997690916
0.311,0.675,1713.421352185309
0.390,0.695,1671.026671461761
0.373,0.692,1688.2408182024956
0.373,0.695,1609.7473149821162
0.359,0.696,1691.4277807101607
0.310,0.688,1699.8473707288504
0.271,0.675,1655.9224852733314
0.348,0.692,1636.0601119026542
0.314,0.670,1663.5142941772938
0.360,0.689,1635.5744378715754
0.328,0.685,1721.5452017709613
0.345,0.687,1670.891036067158
0.297,0.672,1716.3710045963526
0.333,0.675,1694.9167999625206
0.318,0.676,1722.1103915274143
0.360,0.695,1583.1454404368997
0.276,0.670,1689.0912989340723
0.335,0.692,1638.5406659841537
0.310,0.690,1613.2640936039388
0.276,0.663,1673.4802195765078
0.315,0.690,1652.9503497034311
0.331,0.693,1692.5017835237086
0.283,0.685,1681.4149806126952
0.305,0.687,1670.7066853418946
0.306,0.692,1647.1847050338984
0.322,0.692,1674.9851514697075
0.350,0.695,1669.16188262403
0.299,0.665,1688.0638555586338
0.302,0.676,1712.27394310385
0.339,0.671,1666.7193379215896
0.318,0.696,1674.1167369876057
0.288,0.673,1671.2131352424622
0.319,0.672,1695.9444266669452
0.352,0.686,1656.9731950610876
0.349,0.696,1655.0304479971528
0.301,0.677,1702.3870737701654
0.311,0.675,1691.1013923734426
0.269,0.671,1691.853965908289
0.343,0.689,1639.1118741892278
0.340,0.685,1714.5260281860828
0.336,0.690,1594.2209560200572
0.348,0.689,1710.4633874185383
0.321,0.687,1689.3049956187606
0.288,0.693,1651.7561893463135
0.323,0.699,1643.1505452394485
0.295,0.685,1672.0932123214006
0.345,0.690,1617.874696239829
0.282,0.685,1661.6980902813375
0.351,0.688,1705.3193541541696
0.288,0.679,1655.9847937282175
0.352,0.691,1652.6246655769646
0.336,0.681,1645.0912828855217
0.333,0.689,1674.5801692530513
0.310,0.692,1694.8702899515629
0.372,0.695,1709.3832136429846
0.317,0.681,1678.2608143538237
0.337,0.692,1699.6199085488915
0.310,0.682,1677.569686293602
0.281,0.678,1670.814253911376
0.345,0.685,1661.8324133343995
0.327,0.684,1691.4583827629685
0.334,0.691,1686.4588975347579
0.276,0.682,1690.5654024332762
0.369,0.702,1689.4764337912202
0.337,0.687,1655.20477630198
0.303,0.679,1733.7458725366741
0.291,0.681,1702.6096724215895
0.324,0.678,1635.5439144447446
0.392,0.702,1664.8733800798655
0.285,0.678,1679.2572320103645
0.339,0.683,1683.1086158901453
0.339,0.687,1666.4937429912388
0.349,0.690,1664.8152850419283
0.327,0.688,1656.4079980142415
0.302,0.687,1691.600240945816
0.303,0.672,1660.359959423542
0.318,0.684,1687.4270668029785
0.302,0.677,1733.095022894442
0.350,0.692,1653.3263368457556
0.357,0.694,1688.9458360224962
0.311,0.684,1709.1861160025
0.310,0.677,1714.2607331052423
0.330,0.684,1729.9063126519322
0.324,0.692,1661.5854117572308
0.312,0.678,1669.3446905948222
0.308,0.678,1660.7562779970467
0.322,0.683,1684.3345959335566
0.300,0.681,1669.2487550452352
0.329,0.684,1672.0733492970467
0.334,0.690,1664.262668799609
0.274,0.664,1704.7067106738687
0.300,0.675,1697.333852045238
0.270,0.673,1705.5265757367015
0.340,0.691,1641.387878254056
0.334,0.688,1682.4112328141928
0.320,0.695,1617.5563137978315
0.336,0.680,1725.4957250356674
0.311,0.688,1639.2515242993832
0.326,0.676,1665.1665318831801
0.282,0.681,1652.1519886106253
0.332,0.679,1670.2316749170423
0.331,0.689,1665.9800814427435
0.249,0.665,1703.8470871523023
0.315,0.678,1670.819819279015
0.334,0.681,1665.164430461824
0.265,0.675,1681.535035789013
0.322,0.686,1689.7988916113973
0.338,0.689,1705.2600460797548
0.351,0.696,1674.555877711624
0.328,0.694,1608.1383095234632
0.291,0.669,1693.9986906386912
0.323,0.677,1695.8039600476623
0.293,0.674,1666.8063360527158
0.339,0.679,1674.0888855606318
0.297,0.680,1725.5983935818076
0.262,0.680,1670.636138625443
0.332,0.689,1640.995599951595
0.299,0.678,1693.9747347831726
0.396,0.697,1676.1880252063274
0.317,0.681,1677.7346066907048
0.292,0.687,1717.1907904297113
0.347,0.693,1669.5921880416572
0.351,0.703,1680.6447742432356
0.351,0.689,1657.2272527702153
0.354,0.696,1696.5686420351267
0.284,0.676,1687.1985939964652
0.344,0.671,1661.4086479097605
0.271,0.673,1665.1792872678488
0.327,0.685,1649.3891423977911
0.267,0.667,1725.0623080730438
0.302,0.676,1703.709046766162
0.351,0.688,1693.6640821024776
0.287,0.670,1664.9045945070684
0.286,0.676,1680.183765642345
0.339,0.696,1657.991903655231
0.338,0.679,1663.3543490618467
0.352,0.686,1676.1486391946673
0.311,0.678,1680.9990022294223
0.316,0.680,1643.2500419691205
0.300,0.679,1661.722431331873
0.363,0.689,1665.6184734553099
0.349,0.683,1653.8255045115948
0.296,0.682,1703.4253595471382
0.324,0.676,1671.9351849928498
0.360,0.688,1642.3619262725115
0.338,0.691,1654.1403637751937
0.293,0.684,1690.458422601223
0.369,0.703,1659.2060982510448
0.329,0.685,1682.3301811758429
0.354,0.691,1670.9239170849323
0.312,0.685,1659.983425155282
0.297,0.691,1644.4404785074294
0.334,0.688,1627.3102263733745
0.335,0.691,1647.183610841632
0.312,0.684,1684.4981977958232
0.334,0.691,1671.7151777856052
0.272,0.684,1687.7756630182266
0.324,0.695,1651.994683034718
0.318,0.678,1630.6431340873241
0.321,0.692,1631.4088734351099
0.332,0.679,1693.6896736100316
0.364,0.684,1639.7719065826386
0.373,0.695,1638.975152567029
0.338,0.684,1640.333920672536
0.338,0.691,1672.1806121245027
0.270,0.677,1697.5917875766754
0.321,0.677,1672.1747367531061
0.352,0.684,1682.1812287010252
0.308,0.682,1687.4639848470688
0.337,0.688,1682.9085334986448
0.300,0.685,1635.9367811242118
0.301,0.681,1707.1261481456459
0.316,0.684,1693.594467446208
0.333,0.691,1703.5479082092643
0.286,0.674,1669.8126756995916
0.298,0.684,1628.7566557824612
0.338,0.681,1646.1847997903824
0.291,0.674,1647.4584513530135
0.369,0.700,1666.899383366108
0.324,0.701,1668.3802815750241
0.350,0.698,1633.583782285452
0.361,0.706,1661.5867257341743
0.309,0.672,1643.1674823090434
0.383,0.701,1651.528205435723
0.298,0.665,1707.9867452979088
0.310,0.685,1627.0266522169113
0.262,0.671,1665.8069649487734
0.333,0.693,1633.1592113114893
0.282,0.671,1692.375687226653
0.308,0.686,1692.3288257345557
0.325,0.679,1667.405931122601
0.280,0.688,1647.6648811772466
0.360,0.693,1701.392950847745
0.301,0.686,1664.5886700078845
0.356,0.693,1657.3603965379298
0.341,0.693,1679.0142376087606
0.318,0.675,1715.8181917462498
0.355,0.697,1651.6825523078442
0.361,0.684,1666.5007547736168
0.368,0.704,1610.5514679662883
0.329,0.690,1694.9937910921872
0.316,0.679,1672.1502466276288
0.351,0.680,1687.960524469614
0.339,0.693,1678.7734292559326
0.361,0.695,1690.1363669931889
0.349,0.685,1623.6944757401943
0.321,0.676,1713.776899293065
0.387,0.701,1640.4263091813773
0.333,0.694,1703.0423496216536
0.300,0.670,1743.8331525661051
0.271,0.673,1722.2286141738296
0.304,0.671,1679.0237378180027
0.304,0.684,1692.0962555259466
0.343,0.700,1662.3776210993528
0.397,0.698,1629.9230806827545
0.264,0.670,1701.7546866387129
0.302,0.685,1677.9735060911626
0.341,0.681,1650.052418038249
0.338,0.683,1661.4282781481743
0.304,0.675,1682.458084911108
0.328,0.697,1656.4150518551469
0.316,0.692,1683.860187239945
0.289,0.671,1681.659011349082
0.311,0.690,1674.9345874935389
0.343,0.689,1669.856215491891
0.278,0.682,1729.8831284679472
0.343,0.692,1686.9171350374818
0.326,0.687,1700.5434665344656
0.273,0.672,1727.3710591644049
0.370,0.696,1661.892269257456
0.324,0.691,1695.4848193600774
0.342,0.692,1693.8576962947845
0.266,0.675,1697.4628751762211
0.304,0.686,1707.2168917879462
0.323,0.676,1634.0896008834243
0.343,0.686,1664.1696338653564
0.319,0.683,1705.5391523987055
0.307,0.690,1662.8612914010882
0.306,0.684,1669.5124626904726
0.362,0.688,1661.09995470196
0.307,0.679,1697.2164621055126
0.306,0.690,1677.157425377518
0.361,0.687,1717.8910633325577
0.307,0.686,1698.7195110060275
0.293,0.678,1646.1937969569117
0.300,0.670,1689.5005380138755
0.278,0.692,1647.3130600899458
0.345,0.676,1672.6813798062503
0.334,0.692,1675.1618354171515
0.307,0.683,1655.5643387064338
0.300,0.683,1644.187247665599
0.338,0.689,1661.4200211688876
0.356,0.682,1724.533383667469
0.295,0.688,1679.5517315641046
0.314,0.682,1698.6080207824707
0.295,0.677,1686.5809970647097
0.336,0.682,1626.4467615112662
0.300,0.698,1691.9078599885106
0.263,0.674,1673.5535182058811
0.318,0.683,1660.1968553885818
0.318,0.692,1692.176397729665
0.287,0.682,1667.5442302972078
0.333,0.683,1656.4342103227973
0.343,0.682,1702.314766511321
0.280,0.674,1698.9119069054723
0.291,0.671,1710.5457263439894
0.272,0.682,1682.2716647349298
0.303,0.681,1693.1382062360644
0.344,0.696,1662.1137298569083
0.321,0.677,1670.8847518786788
0.312,0.674,1627.0621731430292
0.381,0.703,1660.4005975872278
0.288,0.681,1674.4461701363325
0.300,0.679,1662.3097942396998
0.321,0.694,1619.086981549859
0.294,0.676,1704.0731817036867
0.279,0.673,1695.422790594399
0.246,0.666,1732.1930605657399
0.365,0.693,1695.9486087933183
0.317,0.678,1719.3652776628733
0.267,0.678,1671.3958145827055
0.261,0.666,1668.9148414060473
0.298,0.665,1675.9210851341486
0.308,0.675,1700.9347645491362
0.248,0.673,1657.3540893346071
0.316,0.685,1662.809958010912
0.278,0.674,1681.6901589557528
0.320,0.693,1665.9337136242539
0.316,0.692,1657.7276099845767
0.308,0.680,1687.908419534564
0.324,0.683,1710.6026613414288
0.380,0.701,1653.9739680886269
0.350,0.696,1687.8908148184419
0.309,0.690,1669.2510237768292
0.338,0.685,1677.7549516558647
0.337,0.696,1647.9849203824997
0.308,0.679,1669.8121320847422
0.316,0.677,1619.3759268634021
0.291,0.683,1671.3822910822928
0.313,0.696,1654.8645180761814
0.360,0.691,1647.2041963338852
0.326,0.692,1675.373402453959
0.296,0.677,1668.3938724249601
0.375,0.696,1620.5200062468648
0.282,0.672,1708.5429783426225
0.324,0.693,1663.4217117354274
0.285,0.670,1674.2541680522263
0.295,0.684,1706.9092024751008
0.357,0.702,1678.8652950823307
0.302,0.674,1699.0332734808326
0.337,0.692,1679.464077733457
0.347,0.691,1683.176617693156
0.296,0.679,1636.768073733896
0.365,0.694,1643.8311588838696
0.326,0.688,1669.3037331178784
0.280,0.667,1708.0245106220245
0.372,0.701,1671.7252649068832
0.361,0.698,1668.160912513733
0.286,0.678,1672.786522835493
0.302,0.682,1707.2343258224428
0.369,0.694,1671.2389940991998
0.336,0.686,1667.9791245944798
0.304,0.683,1698.88923009485
0.346,0.689,1708.818321377039
0.271,0.679,1657.3415239192545
0.329,0.674,1720.2289316952229
0.312,0.684,1634.901974032633
0.347,0.687,1670.4666722416878
0.366,0.689,1673.379452664405
0.324,0.696,1648.6796951815486
0.295,0.681,1668.2325295582414
0.319,0.687,1689.661504521966
0.335,0.680,1654.5293250083923
0.311,0.671,1692.5436448827386
0.339,0.686,1646.2174804583192
0.274,0.677,1673.3698592483997
0.301,0.687,1650.441661477089
0.347,0.684,1683.6984577775002
0.412,0.705,1641.1182660795748
0.255,0.683,1710.6268676035106
0.338,0.693,1678.5870453603566
0.346,0.687,1659.1531092971563
0.315,0.691,1693.009407415986
0.300,0.679,1699.7605564966798
0.318,0.694,1690.6585723981261
0.263,0.674,1674.241256095469
0.280,0.680,1704.3587177693844
0.328,0.685,1678.95334585011
0.350,0.695,1683.440790578723
0.338,0.681,1670.2552421987057
0.370,0.701,1622.856494858861
0.295,0.691,1660.9972482137382
0.312,0.685,1667.0129121392965
0.267,0.670,1672.1438906490803
0.321,0.685,1698.8377059176564
0.317,0.684,1703.5788616016507
0.317,0.681,1677.6825205087662
0.357,0.690,1679.1191347055137
0.371,0.707,1608.1652138456702
0.364,0.695,1631.6542077362537
0.356,0.678,1629.1355918645859
0.283,0.669,1641.8442840129137
0.340,0.691,1700.0895435661077
0.351,0.689,1659.6879137977958
0.310,0.683,1719.2000633105636
0.356,0.690,1729.6531916558743
0.345,0.688,1691.5615713968873
0.283,0.678,1681.076820768416
0.276,0.674,1694.709116820246
0.284,0.674,1702.7767081037164
0.304,0.681,1674.7152773439884
0.299,0.678,1699.443434689194
0.370,0.697,1659.7199435047805
0.372,0.691,1691.1634473875165
0.303,0.689,1698.6302835345268
0.357,0.692,1661.472113147378
0.301,0.685,1637.6898824349046
0.326,0.676,1729.2653123810887
0.352,0.683,1657.202362306416
0.357,0.693,1687.4564767610282
0.353,0.689,1701.8457409366965
0.310,0.678,1691.8377617634833
0.286,0.676,1661.0985058024526
0.300,0.667,1679.9544960260391
0.325,0.693,1673.6893299594522
0.324,0.697,1658.0798147246242
0.333,0.683,1648.7883946746588
0.282,0.676,1678.5395759418607
0.341,0.690,1703.605439454317
0.258,0.673,1681.7477130070329
0.354,0.682,1665.0687981396914
0.353,0.689,1679.3556005060673
0.305,0.682,1634.0873590409756
0.304,0.678,1696.4746678508818
0.332,0.693,1682.2024842761457
0.331,0.684,1656.405939616263
0.339,0.693,1648.5789273530245
0.323,0.687,1664.6456524208188
0.374,0.698,1672.4675400704145
0.330,0.695,1646.3831054717302
0.359,0.694,1615.0232790410519
0.348,0.681,1689.0103689208627
0.298,0.686,1672.701683074236
0.338,0.690,1687.2650828957558
0.331,0.683,1622.0064761713147
0.341,0.701,1656.4678790420294
0.355,0.685,1654.359350822866
0.341,0.695,1694.3944548629224
0.310,0.674,1670.8116666413844
0.300,0.668,1724.4325489848852
0.301,0.672,1694.9862439632416
0.327,0.674,1693.8982806690037
0.313,0.677,1678.5655966550112
0.287,0.675,1668.082135308534
0.340,0.682,1677.8111859709024
0.311,0.675,1662.1155151762068
0.371,0.697,1677.9815833047032
0.352,0.689,1689.994786426425
0.378,0.691,1657.6675999090075
0.325,0.692,1662.5747522879392
0.261,0.665,1703.0501527786255
0.351,0.689,1646.2253482155502
0.343,0.689,1649.8761263936758
0.299,0.688,1682.6063935309649
0.274,0.666,1671.4005728205666
0.241,0.671,1694.5593328028917
0.308,0.681,1673.3390204235911
0.284,0.679,1655.5893354415894
0.307,0.686,1676.0618705153465
0.361,0.695,1666.6094089373946
0.329,0.687,1648.6109559163451
0.358,0.693,1690.207753572613
0.354,0.694,1676.7789899110794
0.305,0.682,1700.3333721607924
0.306,0.677,1694.1035387478769
0.344,0.693,1665.9784506633878
0.280,0.669,1678.4978521615267
0.297,0.680,1646.1197639480233
0.385,0.698,1643.2543360069394
0.294,0.684,1659.2883566245437
0.322,0.684,1674.7610256820917
0.339,0.692,1611.9974671527743
0.302,0.688,1669.560458831489
0.353,0.691,1645.7059253379703
0.333,0.686,1641.6787499524653
0.309,0.694,1684.7200644426048
0.264,0.669,1677.797728806734
0.281,0.667,1697.3121229484677
0.288,0.680,1690.7491246014833
0.324,0.685,1718.6431272812188
0.288,0.671,1684.4822414070368
0.255,0.674,1663.500346802175
0.284,0.670,1680.6310841739178
0.333,0.695,1624.347867641598
0.357,0.696,1675.1077158041298
0.287,0.679,1705.7374801263213
0.300,0.682,1681.4148995354772
0.297,0.679,1667.877521082759
0.341,0.681,1669.998496644199
0.337,0.693,1664.8268154487014
0.320,0.683,1710.3543161042035
0.326,0.684,1682.0333955213428
0.328,0.680,1698.5358585566282
0.341,0.674,1701.2635146155953
0.301,0.683,1679.507338732481
0.305,0.679,1681.0750354342163
0.321,0.670,1666.607406936586
0.330,0.696,1660.5645108632743
0.323,0.685,1645.52690140903
0.323,0.680,1708.8461007848382
0.326,0.686,1733.5607107505202
